Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mason Plumlee,409,1,3,0.333,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,6,2
0,H1,Mason Plumlee,884,2,4,0.5,0,0,,4,6,0.667,1,0,1,0,1,0,1,1,8,-13
0,Q3,Mason Plumlee,523,5,5,1.0,0,0,,0,0,,1,1,2,1,1,0,2,2,10,4
0,Q4,Mason Plumlee,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mason Plumlee,702,5,5,1.0,0,0,,0,0,,1,1,2,1,1,0,2,2,10,0
0,Q1,Jalen McDaniels,339,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
0,Q2,Jalen McDaniels,568,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,0
0,H1,Jalen McDaniels,907,1,6,0.167,0,0,,0,0,,1,5,6,0,1,0,1,1,2,-8
0,Q3,Jalen McDaniels,315,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q4,Jalen McDaniels,541,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,1,9,6
0,H2,Jalen McDaniels,856,4,9,0.444,2,4,0.5,4,4,1.0,0,3,3,0,1,0,0,2,14,9
0,Q1,Théo Maledon,245,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-3
0,Q2,Théo Maledon,391,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H1,Théo Maledon,636,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,3,-5
0,Q3,Théo Maledon,197,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,4
0,Q4,Théo Maledon,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Théo Maledon,398,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,0,0,7
0,Q1,JT Thor,
0,Q2,JT Thor,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,JT Thor,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,JT Thor,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,JT Thor,528,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,9
0,H2,JT Thor,676,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,15
0,Q1,Nick Richards,
0,Q2,Nick Richards,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,H1,Nick Richards,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q3,Nick Richards,197,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Nick Richards,243,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,9
0,H2,Nick Richards,440,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,13
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,201,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,H2,James Bouknight,201,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Kai Jones,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Paul George,475,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,0,9,15
1,Q2,Paul George,522,1,4,0.25,1,4,0.25,2,2,1.0,1,2,3,3,0,0,2,1,5,11
1,H1,Paul George,997,4,9,0.444,2,6,0.333,4,4,1.0,1,5,6,4,1,0,3,1,14,26
1,Q3,Paul George,523,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,3,0,2,-4
1,Q4,Paul George,334,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,2,1,1,6,6
1,H2,Paul George,857,3,6,0.5,2,4,0.5,0,0,,0,2,2,4,0,2,4,1,8,2
1,Q1,Kawhi Leonard,475,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,15
1,Q2,Kawhi Leonard,522,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,5,11
1,H1,Kawhi Leonard,997,3,7,0.429,1,2,0.5,2,2,1.0,0,6,6,3,1,0,0,0,9,26
1,Q3,Kawhi Leonard,523,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,-4
1,Q4,Kawhi Leonard,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Kawhi Leonard,857,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,2
1,Q1,Marcus Morris,503,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,2,1,0,5,16
1,Q2,Marcus Morris,409,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-2
1,H1,Marcus Morris,912,3,6,0.5,2,3,0.667,0,0,,0,3,3,0,1,2,2,2,8,14
1,Q3,Marcus Morris,689,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
1,Q4,Marcus Morris,
1,H2,Marcus Morris,689,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
1,Q1,Ivica Zubac,332,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,1,1,0,7
1,Q2,Ivica Zubac,453,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,12
1,H1,Ivica Zubac,785,2,3,0.667,0,0,,0,0,,3,3,6,1,0,1,1,1,4,19
1,Q3,Ivica Zubac,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q4,Ivica Zubac,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H2,Ivica Zubac,571,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-17
1,Q1,Reggie Jackson,332,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,7
1,Q2,Reggie Jackson,345,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,6,13
1,H1,Reggie Jackson,677,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,1,0,1,2,8,20
1,Q3,Reggie Jackson,340,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Reggie Jackson,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
1,H2,Reggie Jackson,628,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q1,Luke Kennard,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Luke Kennard,311,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,15
1,H1,Luke Kennard,556,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,18
1,Q3,Luke Kennard,380,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Luke Kennard,519,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,1
1,H2,Luke Kennard,899,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,1,0,6,1
1,Q1,Nicolas Batum,388,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,11
1,Q2,Nicolas Batum,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
1,H1,Nicolas Batum,655,2,4,0.5,2,4,0.5,0,0,,0,4,4,1,1,0,1,1,6,12
1,Q3,Nicolas Batum,380,4,5,0.8,4,5,0.8,0,0,,0,2,2,0,0,0,1,0,12,0
1,Q4,Nicolas Batum,192,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,H2,Nicolas Batum,572,5,6,0.833,5,6,0.833,0,0,,0,3,3,1,0,0,1,0,15,7
1,Q1,Norman Powell,245,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,7,3
1,Q2,Norman Powell,198,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,H1,Norman Powell,443,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,3,9,5
1,Q3,Norman Powell,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q4,Norman Powell,528,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,1,1,0,5,-9
1,H2,Norman Powell,725,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,1,2,0,5,-13
1,Q1,John Wall,388,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,11
1,Q2,John Wall,375,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,1,1,0,0
1,H1,John Wall,763,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,1,1,2,2,4,11
1,Q3,John Wall,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,John Wall,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,John Wall,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q1,Terance Mann,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,2
1,Q2,Terance Mann,198,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,H1,Terance Mann,415,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,3,1,3,4
1,Q3,Terance Mann,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Terance Mann,386,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-8
1,H2,Terance Mann,417,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-11
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,201,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H2,Robert Covington,201,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Moses Brown,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Amir Coffey,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
