Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Bryant,356,1,4,0.25,0,0,,3,4,0.75,5,1,6,0,1,0,2,0,5,5
0,Q2,Mark Bryant,310,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H1,Mark Bryant,666,3,7,0.429,0,0,,3,4,0.75,5,3,8,0,1,0,2,0,9,9
0,Q3,Mark Bryant,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Mark Bryant,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Mark Bryant,706,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q1,Bill Wennington,351,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,10
0,Q2,Bill Wennington,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Bill Wennington,544,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,9,6
0,Q3,Bill Wennington,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q4,Bill Wennington,361,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-3
0,H2,Bill Wennington,519,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,3,0,-10
0,Q1,Randy Brown,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Randy Brown,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Randy Brown,555,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q3,Randy Brown,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q4,Randy Brown,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Randy Brown,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-12
0,Q1,Dickey Simpkins,364,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,12
0,Q2,Dickey Simpkins,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Dickey Simpkins,529,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,9
0,Q3,Dickey Simpkins,215,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,215,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,296,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Mario Bennett,296,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Kornél Dávid,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Kornél Dávid,83,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,83,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q1,Keith Booth,
0,Q2,Keith Booth,
0,H1,Keith Booth,
0,Q3,Keith Booth,
0,Q4,Keith Booth,
0,H2,Keith Booth,
0,Q1,Cory Carr,
0,Q2,Cory Carr,
0,H1,Cory Carr,
0,Q3,Cory Carr,
0,Q4,Cory Carr,
0,H2,Cory Carr,
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,
0,H1,Rusty LaRue,
0,Q3,Rusty LaRue,
0,Q4,Rusty LaRue,
0,H2,Rusty LaRue,
1,Q1,Lamond Murray,554,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,2,4,-10
1,Q2,Lamond Murray,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Lamond Murray,888,2,6,0.333,0,0,,0,0,,0,0,0,0,2,0,0,3,4,-9
1,Q3,Lamond Murray,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,7
1,Q4,Lamond Murray,720,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,11,2
1,H2,Lamond Murray,1440,5,9,0.556,1,2,0.5,5,6,0.833,0,2,2,0,0,0,0,2,16,9
1,Q1,Maurice Taylor,653,3,7,0.429,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-13
1,Q2,Maurice Taylor,198,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,H1,Maurice Taylor,851,4,8,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,10,-11
1,Q3,Maurice Taylor,347,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,Q4,Maurice Taylor,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,2
1,H2,Maurice Taylor,1067,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,2,3,4,0
1,Q1,Darrick Martin,369,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-7
1,Q2,Darrick Martin,606,3,7,0.429,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,9,-1
1,H1,Darrick Martin,975,3,8,0.375,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,2,9,-8
1,Q3,Darrick Martin,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Darrick Martin,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Darrick Martin,773,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,3
1,Q1,Lorenzen Wright,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Lorenzen Wright,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,3
1,H1,Lorenzen Wright,872,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,1,1
1,Q3,Lorenzen Wright,652,0,0,,0,0,,2,2,1.0,2,3,5,0,0,1,0,2,2,4
1,Q4,Lorenzen Wright,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lorenzen Wright,838,0,0,,0,0,,2,2,1.0,2,3,5,0,0,1,0,2,2,2
1,Q1,Eric Piatkowski,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Eric Piatkowski,314,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Eric Piatkowski,487,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,2,-1
1,Q3,Eric Piatkowski,420,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,420,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q1,James Robinson,547,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-13
1,Q2,James Robinson,406,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
1,H1,James Robinson,953,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,1,0,0,0,2,-13
1,Q3,James Robinson,300,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,7
1,Q4,James Robinson,573,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,3,1,-3
1,H2,James Robinson,873,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,3,4,4
1,Q1,Michael Olowokandi,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,Q2,Michael Olowokandi,522,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,1
1,H1,Michael Olowokandi,803,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,1,1,0,2,7,-6
1,Q3,Michael Olowokandi,373,2,4,0.5,0,0,,1,3,0.333,2,1,3,0,1,0,0,0,5,9
1,Q4,Michael Olowokandi,534,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Michael Olowokandi,907,2,6,0.333,0,0,,1,3,0.333,2,3,5,0,1,0,0,1,5,13
1,Q1,Sherman Douglas,351,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Sherman Douglas,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Sherman Douglas,465,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Sherman Douglas,255,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,Q4,Sherman Douglas,412,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Sherman Douglas,667,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,6
1,Q1,Tyrone Nesby,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Tyrone Nesby,386,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,Tyrone Nesby,552,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-5
1,Q3,Tyrone Nesby,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Tyrone Nesby,147,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H2,Tyrone Nesby,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
1,Q1,Stojko Vranković,354,0,3,0.0,0,0,,0,0,,4,1,5,0,0,0,0,0,0,-12
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,354,0,3,0.0,0,0,,0,0,,4,1,5,0,0,0,0,0,0,-12
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
