Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Kidd,611,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,1,0,0,4
0,H2,Jason Kidd,1047,0,5,0.0,0,5,0.0,4,4,1.0,0,3,3,3,3,0,1,1,4,10
0,Q1,Delonte West,543,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,-10
0,Q2,Delonte West,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Delonte West,710,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,5,-12
0,Q3,Delonte West,632,3,7,0.429,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,8,9
0,Q4,Delonte West,109,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Delonte West,741,3,8,0.375,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,8,4
0,Q1,Brendan Haywood,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Brendan Haywood,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q1,Vince Carter,304,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Vince Carter,720,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,2,0,0,1,1,1
0,H1,Vince Carter,1024,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,1,3,-5
0,Q3,Vince Carter,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Vince Carter,595,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,1,0,1,2,-2
0,H2,Vince Carter,967,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,1,1,3,2,-7
0,Q1,Jason Terry,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Jason Terry,420,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-5
0,H1,Jason Terry,724,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-11
0,Q3,Jason Terry,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Jason Terry,720,3,8,0.375,1,5,0.2,1,2,0.5,0,0,0,0,0,0,0,2,8,-1
0,H2,Jason Terry,1092,4,9,0.444,1,5,0.2,1,2,0.5,0,0,0,0,0,0,1,2,10,-6
0,Q1,Ian Mahinmi,177,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,2
0,Q2,Ian Mahinmi,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Ian Mahinmi,382,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-4
0,Q3,Ian Mahinmi,385,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,8
0,Q4,Ian Mahinmi,338,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,3
0,H2,Ian Mahinmi,723,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,5,11
0,Q1,Brandan Wright,127,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,Q2,Brandan Wright,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Brandan Wright,294,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-10
0,Q3,Brandan Wright,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brandan Wright,
0,H2,Brandan Wright,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Rodrigue Beaubois,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
1,Q1,Kevin Durant,626,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,-1
1,Q2,Kevin Durant,499,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,1,7,-2
1,H1,Kevin Durant,1125,4,9,0.444,2,4,0.5,4,4,1.0,0,4,4,1,1,0,3,2,14,-3
1,Q3,Kevin Durant,720,0,6,0.0,0,1,0.0,7,8,0.875,0,3,3,0,0,0,2,1,7,-5
1,Q4,Kevin Durant,720,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,1,0,2,0,5,1
1,H2,Kevin Durant,1440,1,8,0.125,0,2,0.0,10,12,0.833,0,6,6,0,1,0,4,1,12,-4
1,Q1,Russell Westbrook,541,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,0
1,Q2,Russell Westbrook,499,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,10,-2
1,H1,Russell Westbrook,1040,5,9,0.556,0,0,,5,5,1.0,0,2,2,2,0,0,1,0,15,-2
1,Q3,Russell Westbrook,720,3,7,0.429,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,-5
1,Q4,Russell Westbrook,568,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,4
1,H2,Russell Westbrook,1288,5,12,0.417,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,2,14,-1
1,Q1,Kendrick Perkins,504,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,7,-2
1,Q2,Kendrick Perkins,233,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,1
1,H1,Kendrick Perkins,737,3,4,0.75,0,0,,3,3,1.0,1,0,1,0,0,1,1,2,9,-1
1,Q3,Kendrick Perkins,538,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-8
1,Q4,Kendrick Perkins,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Kendrick Perkins,863,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,4,-9
1,Q1,Serge Ibaka,527,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,9
1,Q2,Serge Ibaka,502,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Serge Ibaka,1029,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,2,2,8
1,Q3,Serge Ibaka,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Serge Ibaka,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
1,H2,Serge Ibaka,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
1,Q1,Thabo Sefolosha,626,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1
1,Q2,Thabo Sefolosha,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Thabo Sefolosha,674,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-4
1,Q3,Thabo Sefolosha,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q4,Thabo Sefolosha,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thabo Sefolosha,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q1,James Harden,287,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,8
1,Q2,James Harden,672,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,1,2,0,2
1,H1,James Harden,959,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,3,0,1,2,5,10
1,Q3,James Harden,372,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q4,James Harden,720,0,2,0.0,0,0,,6,6,1.0,0,5,5,3,0,0,0,0,6,1
1,H2,James Harden,1092,1,4,0.25,0,0,,8,8,1.0,0,6,6,3,0,0,0,0,10,6
1,Q1,Nick Collison,216,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,10
1,Q2,Nick Collison,487,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Nick Collison,703,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,8
1,Q3,Nick Collison,682,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-3
1,Q4,Nick Collison,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H2,Nick Collison,862,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,4,2,-7
1,Q1,Derek Fisher,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q2,Derek Fisher,439,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,1
1,H1,Derek Fisher,618,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,8,9
1,Q3,Derek Fisher,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Derek Fisher,670,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-1
1,H2,Derek Fisher,855,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,2
1,Q1,Daequan Cook,94,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,9
1,Q2,Daequan Cook,221,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Daequan Cook,315,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,10
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Daequan Cook,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
