Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Willie Green,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Willie Green,263,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H2,Willie Green,466,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q1,Glen Davis,
0,Q2,Glen Davis,282,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1
0,H1,Glen Davis,282,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1
0,Q3,Glen Davis,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Glen Davis,221,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,7
0,H2,Glen Davis,330,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,11
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,8
0,H2,Hedo Türkoğlu,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,8
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Reggie Bullock,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Danny Granger,
0,Q2,Danny Granger,
0,H1,Danny Granger,
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Goran Dragić,659,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,3,0,0,3,0,3,-5
1,Q2,Goran Dragić,639,1,2,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,1,2,6,6
1,H1,Goran Dragić,1298,1,6,0.167,0,3,0.0,7,8,0.875,0,0,0,6,0,0,4,2,9,1
1,Q3,Goran Dragić,517,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,10
1,Q4,Goran Dragić,722,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-17
1,H2,Goran Dragić,1239,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,-7
1,Q1,P.J. Tucker,616,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-9
1,Q2,P.J. Tucker,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,P.J. Tucker,738,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-6
1,Q3,P.J. Tucker,720,3,8,0.375,0,2,0.0,1,1,1.0,5,2,7,1,1,0,0,2,7,11
1,Q4,P.J. Tucker,660,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
1,H2,P.J. Tucker,1380,3,8,0.375,0,2,0.0,1,1,1.0,6,3,9,1,1,0,0,3,7,-1
1,Q1,Channing Frye,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Channing Frye,438,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Channing Frye,864,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q3,Channing Frye,399,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,2,8,9
1,Q4,Channing Frye,580,2,5,0.4,2,5,0.4,0,0,,1,1,2,0,0,0,1,1,6,-14
1,H2,Channing Frye,979,4,8,0.5,4,7,0.571,2,2,1.0,1,1,2,0,0,1,1,3,14,-5
1,Q1,Eric Bledsoe,382,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,3
1,Q2,Eric Bledsoe,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Eric Bledsoe,463,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,5,4
1,Q3,Eric Bledsoe,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,11
1,Q4,Eric Bledsoe,591,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,-11
1,H2,Eric Bledsoe,1311,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,0,0,4,1,9,0
1,Q1,Miles Plumlee,720,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,0,2,6,-5
1,Q2,Miles Plumlee,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Miles Plumlee,721,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,0,2,6,-5
1,Q3,Miles Plumlee,611,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,15
1,Q4,Miles Plumlee,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Miles Plumlee,843,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,7,11
1,Q1,Markieff Morris,294,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-5
1,Q2,Markieff Morris,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,5,7
1,H1,Markieff Morris,1014,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,1,0,0,2,9,2
1,Q3,Markieff Morris,321,0,1,0.0,0,0,,2,4,0.5,0,3,3,1,0,0,1,0,2,2
1,Q4,Markieff Morris,490,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-13
1,H2,Markieff Morris,811,0,3,0.0,0,0,,2,4,0.5,2,4,6,1,0,1,1,1,2,-11
1,Q1,Gerald Green,323,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-4
1,Q2,Gerald Green,719,4,5,0.8,2,2,1.0,2,2,1.0,0,3,3,0,0,2,0,1,12,7
1,H1,Gerald Green,1042,5,8,0.625,2,4,0.5,2,2,1.0,1,3,4,0,0,2,0,3,14,3
1,Q3,Gerald Green,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gerald Green,131,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Gerald Green,334,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q1,Marcus Morris,119,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Marcus Morris,720,5,7,0.714,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,14,7
1,H1,Marcus Morris,839,6,9,0.667,0,1,0.0,4,5,0.8,0,3,3,1,1,0,0,0,16,7
1,Q3,Marcus Morris,109,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Marcus Morris,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Marcus Morris,313,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-12
1,Q1,Ish Smith,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ish Smith,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ish Smith,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
