Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bobby Hurley,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Bobby Hurley,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Lloyd Daniels,
0,Q2,Lloyd Daniels,
0,H1,Lloyd Daniels,
0,Q3,Lloyd Daniels,
0,Q4,Lloyd Daniels,169,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Lloyd Daniels,169,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q1,Kevin Gamble,
0,Q2,Kevin Gamble,
0,H1,Kevin Gamble,
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,H2,Kevin Gamble,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,Q1,Reggie Miller,477,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,10,10
1,Q2,Reggie Miller,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,H1,Reggie Miller,1197,4,8,0.5,1,4,0.25,1,2,0.5,0,2,2,2,0,0,1,0,10,12
1,Q3,Reggie Miller,691,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,7
1,Q4,Reggie Miller,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Reggie Miller,911,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,12
1,Q1,Dale Davis,684,1,3,0.333,0,0,,0,2,0.0,3,1,4,1,1,1,0,1,2,0
1,Q2,Dale Davis,248,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-5
1,H1,Dale Davis,932,2,5,0.4,0,0,,0,2,0.0,5,2,7,1,1,2,0,3,4,-5
1,Q3,Dale Davis,688,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,0,4,7
1,Q4,Dale Davis,243,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,H2,Dale Davis,931,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,1,0,0,0,6,12
1,Q1,Derrick McKey,612,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,5
1,Q2,Derrick McKey,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Derrick McKey,758,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,3
1,Q3,Derrick McKey,691,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,2,0,4,7
1,Q4,Derrick McKey,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Derrick McKey,883,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,2,0,4,12
1,Q1,Travis Best,334,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,5
1,Q2,Travis Best,360,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-7
1,H1,Travis Best,694,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,3,2,2,-2
1,Q3,Travis Best,569,4,5,0.8,0,0,,0,0,,1,1,2,2,1,0,0,0,8,7
1,Q4,Travis Best,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Travis Best,879,5,7,0.714,0,0,,0,0,,1,1,2,2,1,0,0,1,10,9
1,Q1,Erick Dampier,274,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,1
1,Q2,Erick Dampier,190,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,4
1,H1,Erick Dampier,464,2,4,0.5,0,0,,2,2,1.0,0,5,5,0,0,1,0,3,6,5
1,Q3,Erick Dampier,280,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q4,Erick Dampier,308,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-2
1,H2,Erick Dampier,588,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,1,0,0,3,1
1,Q1,Antonio Davis,446,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,0,0,0,0,2,2
1,Q2,Antonio Davis,530,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Antonio Davis,976,0,2,0.0,0,0,,2,4,0.5,0,6,6,0,0,0,0,0,2,0
1,Q3,Antonio Davis,437,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2
1,Q4,Antonio Davis,331,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,5
1,H2,Antonio Davis,768,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,1,0,0,3,5,7
1,Q1,Vincent Askew,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Vincent Askew,405,0,0,,0,0,,2,4,0.5,1,0,1,2,1,0,0,1,2,5
1,H1,Vincent Askew,648,0,2,0.0,0,0,,2,4,0.5,1,0,1,2,1,0,0,2,2,-2
1,Q3,Vincent Askew,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Vincent Askew,697,1,4,0.25,1,2,0.5,2,4,0.5,0,2,2,2,0,0,0,2,5,8
1,H2,Vincent Askew,729,1,4,0.25,1,2,0.5,2,4,0.5,0,2,2,2,0,0,1,2,5,6
1,Q1,Duane Ferrell,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Duane Ferrell,641,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,1,2,0,0,2,9,6
1,H1,Duane Ferrell,781,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,1,2,0,0,2,9,7
1,Q3,Duane Ferrell,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Duane Ferrell,551,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,10
1,H2,Duane Ferrell,583,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,8
1,Q1,Jalen Rose,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jalen Rose,360,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,H1,Jalen Rose,364,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,Q3,Jalen Rose,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jalen Rose,500,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,2,0,1,8,3
1,H2,Jalen Rose,644,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,2,1,1,8,3
1,Q1,Jerome Allen,386,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q2,Jerome Allen,
1,H1,Jerome Allen,386,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q3,Jerome Allen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerome Allen,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jerome Allen,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Fred Hoiberg,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Fred Hoiberg,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
