Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Donte DiVincenzo,720,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,1,0,0,0,10,14
1,H2,Donte DiVincenzo,1283,4,7,0.571,2,4,0.5,0,0,,1,4,5,2,2,0,1,0,10,8
1,Q1,Jordan Poole,539,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,2,-3
1,Q2,Jordan Poole,596,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,2,1,1,2,2,8,5
1,H1,Jordan Poole,1135,4,14,0.286,1,5,0.2,1,1,1.0,1,2,3,3,2,1,3,3,10,2
1,Q3,Jordan Poole,227,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q4,Jordan Poole,720,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,14
1,H2,Jordan Poole,947,1,6,0.167,0,3,0.0,3,4,0.75,0,0,0,1,0,0,1,1,5,6
1,Q1,Klay Thompson,546,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,7,-11
1,Q2,Klay Thompson,372,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,4
1,H1,Klay Thompson,918,4,11,0.364,2,7,0.286,2,2,1.0,0,3,3,2,0,0,1,2,12,-7
1,Q3,Klay Thompson,563,5,8,0.625,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,12,-6
1,Q4,Klay Thompson,497,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,2,1,8,15
1,H2,Klay Thompson,1060,8,12,0.667,4,7,0.571,0,0,,0,2,2,2,0,0,2,1,20,9
1,Q1,Kevon Looney,462,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,6,-9
1,Q2,Kevon Looney,435,1,1,1.0,0,0,,2,4,0.5,4,1,5,1,0,0,0,2,4,8
1,H1,Kevon Looney,897,3,4,0.75,0,0,,4,7,0.571,5,3,8,1,0,0,0,2,10,-1
1,Q3,Kevon Looney,422,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Kevon Looney,586,1,2,0.5,0,0,,0,0,,2,5,7,1,0,1,0,3,2,12
1,H2,Kevon Looney,1008,1,2,0.5,0,0,,0,0,,2,7,9,1,0,1,0,3,2,8
1,Q1,Jonathan Kuminga,330,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
1,Q2,Jonathan Kuminga,537,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,9
1,H1,Jonathan Kuminga,867,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,8,-2
1,Q3,Jonathan Kuminga,469,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-4
1,Q4,Jonathan Kuminga,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,10
1,H2,Jonathan Kuminga,771,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,6
1,Q1,Anthony Lamb,390,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q2,Anthony Lamb,304,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,5
1,H1,Anthony Lamb,694,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,2,7
1,Q3,Anthony Lamb,251,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,Anthony Lamb,529,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,1,1,0,5,6
1,H2,Anthony Lamb,780,2,3,0.667,1,2,0.5,0,0,,1,4,5,2,0,1,1,1,5,-1
1,Q1,Ty Jerome,487,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,Q2,Ty Jerome,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Ty Jerome,611,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
1,Q3,Ty Jerome,650,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,2,0,0,2,0,-8
1,Q4,Ty Jerome,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ty Jerome,673,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,2,0,0,2,0,-8
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,391,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Patrick Baldwin Jr.,391,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q3,Patrick Baldwin Jr.,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Patrick Baldwin Jr.,223,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Patrick Baldwin Jr.,380,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q1,JaMychal Green,258,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
1,Q2,JaMychal Green,164,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,JaMychal Green,422,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,0
1,Q3,JaMychal Green,298,0,2,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,2,0,0,-7
1,Q4,JaMychal Green,
1,H2,JaMychal Green,298,0,2,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,2,0,0,-7
1,Q1,Moses Moody,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Moses Moody,
1,H1,Moses Moody,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
1,Q1,Ryan Rollins,
1,Q2,Ryan Rollins,
1,H1,Ryan Rollins,
1,Q3,Ryan Rollins,
1,Q4,Ryan Rollins,
1,H2,Ryan Rollins,
