Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Erick Dampier,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Erick Dampier,930,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,1,1,1,2,7,1
0,Q3,Erick Dampier,636,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,1,1,2,0,4,8
0,Q4,Erick Dampier,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Erick Dampier,952,2,6,0.333,0,0,,2,2,1.0,3,3,6,0,1,1,2,1,6,4
0,Q1,Bimbo Coles,429,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,9
0,Q2,Bimbo Coles,391,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,3,-1
0,H1,Bimbo Coles,820,2,4,0.5,1,1,1.0,0,0,,0,4,4,3,0,1,0,2,5,8
0,Q3,Bimbo Coles,685,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,2,0,0,1,1,6,3
0,Q4,Bimbo Coles,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bimbo Coles,702,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,2,0,0,1,1,6,0
0,Q1,Muggsy Bogues,291,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q2,Muggsy Bogues,329,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
0,H1,Muggsy Bogues,620,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-2
0,Q3,Muggsy Bogues,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Muggsy Bogues,720,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,6,-11
0,H2,Muggsy Bogues,755,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,6,-9
0,Q1,Felton Spencer,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Felton Spencer,466,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
0,H1,Felton Spencer,510,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
0,Q3,Felton Spencer,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Felton Spencer,404,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,1,-7
0,H2,Felton Spencer,488,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,1,-10
0,Q1,David Vaughn,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,David Vaughn,218,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,1
0,H1,David Vaughn,389,2,5,0.4,0,0,,0,0,,3,0,3,1,0,0,0,0,4,-1
0,Q3,David Vaughn,203,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q4,David Vaughn,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H2,David Vaughn,411,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-13
0,Q1,Brian Shaw,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Shaw,218,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,1
0,H1,Brian Shaw,389,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
0,Q3,Brian Shaw,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Brian Shaw,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Brian Shaw,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
1,Q1,Michael Finley,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,5,0,1,1,1,3,-7
1,Q2,Michael Finley,413,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,2
1,H1,Michael Finley,1133,1,5,0.2,1,1,1.0,0,0,,1,2,3,7,0,2,2,2,3,-5
1,Q3,Michael Finley,517,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q4,Michael Finley,720,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,1,1,11
1,H2,Michael Finley,1237,1,7,0.143,0,2,0.0,1,2,0.5,1,2,3,3,0,0,1,1,3,1
1,Q1,Shawn Bradley,412,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-7
1,Q2,Shawn Bradley,625,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,1,4,3
1,H1,Shawn Bradley,1037,4,11,0.364,0,0,,0,0,,2,2,4,1,0,2,0,1,8,-4
1,Q3,Shawn Bradley,436,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,1,3,5,7
1,Q4,Shawn Bradley,720,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,2,1,0,0,5,11
1,H2,Shawn Bradley,1156,4,8,0.5,0,0,,2,4,0.5,2,8,10,1,2,2,1,3,10,18
1,Q1,Dennis Scott,644,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q2,Dennis Scott,587,6,10,0.6,6,9,0.667,0,0,,0,0,0,0,0,0,0,1,18,1
1,H1,Dennis Scott,1231,7,14,0.5,6,10,0.6,0,0,,0,0,0,0,0,0,1,2,20,-5
1,Q3,Dennis Scott,720,3,7,0.429,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,8,-5
1,Q4,Dennis Scott,17,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Dennis Scott,737,4,8,0.5,3,4,0.75,0,0,,1,2,3,1,0,0,1,0,11,-2
1,Q1,A.C. Green,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,-7
1,Q2,A.C. Green,720,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,1
1,H1,A.C. Green,1440,3,4,0.75,0,0,,1,2,0.5,1,3,4,2,1,0,0,1,7,-6
1,Q3,A.C. Green,517,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-10
1,Q4,A.C. Green,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,A.C. Green,783,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-11
1,Q1,Khalid Reeves,676,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q2,Khalid Reeves,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Khalid Reeves,765,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-2
1,Q3,Khalid Reeves,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Kevin Ollie,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Ollie,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Kevin Ollie,453,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Kevin Ollie,355,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,2
1,Q4,Kevin Ollie,720,3,3,1.0,0,0,,0,1,0.0,1,0,1,2,2,0,0,0,6,11
1,H2,Kevin Ollie,1075,3,4,0.75,0,0,,2,3,0.667,2,0,2,3,3,0,0,1,8,13
1,Q1,Hubert Davis,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Hubert Davis,440,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,6,-1
1,H1,Hubert Davis,516,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,6,-2
1,Q3,Hubert Davis,203,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Hubert Davis,720,4,10,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,11
1,H2,Hubert Davis,923,5,13,0.385,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,12,16
1,Q1,Samaki Walker,308,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,0
1,Q2,Samaki Walker,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Samaki Walker,403,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-2
1,Q3,Samaki Walker,487,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q4,Samaki Walker,437,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,9
1,H2,Samaki Walker,924,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,2
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Erick Strickland,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
