Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mateen Cleaves,226,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-2
0,H1,Mateen Cleaves,424,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,4,1
0,Q3,Mateen Cleaves,228,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q4,Mateen Cleaves,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Mateen Cleaves,298,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
0,Q1,Michael Curry,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Michael Curry,290,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Michael Curry,350,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q3,Michael Curry,304,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q4,Michael Curry,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Curry,354,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q1,Jud Buechler,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jud Buechler,
0,H1,Jud Buechler,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,508,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Jud Buechler,508,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,John Wallace,424,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,John Wallace,490,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q1,Cedric Ceballos,104,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Cedric Ceballos,251,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,H1,Cedric Ceballos,355,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,2,-5
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Mikki Moore,172,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,5,4
0,Q2,Mikki Moore,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Mikki Moore,343,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,1,2,5,2
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
1,Q1,Austin Croshere,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,1
1,Q2,Austin Croshere,513,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,1
1,H1,Austin Croshere,1233,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,0,3,1,5,2
1,Q3,Austin Croshere,390,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,-3
1,Q4,Austin Croshere,670,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,1,0,0,0,11
1,H2,Austin Croshere,1060,1,3,0.333,0,1,0.0,2,2,1.0,0,6,6,1,2,1,0,1,4,8
1,Q1,Reggie Miller,650,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,0
1,Q2,Reggie Miller,430,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,-3
1,H1,Reggie Miller,1080,4,8,0.5,1,2,0.5,1,2,0.5,2,1,3,1,0,1,0,1,10,-3
1,Q3,Reggie Miller,616,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,-1
1,Q4,Reggie Miller,576,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,2,1,2,1,12,18
1,H2,Reggie Miller,1192,5,12,0.417,2,4,0.5,2,2,1.0,1,2,3,1,2,2,2,2,14,17
1,Q1,Travis Best,686,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,1
1,Q2,Travis Best,430,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,6,-3
1,H1,Travis Best,1116,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,1,0,1,2,10,-2
1,Q3,Travis Best,455,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q4,Travis Best,609,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,6,2,0,0,0,7,15
1,H2,Travis Best,1064,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,7,2,0,1,0,9,13
1,Q1,Jermaine O'Neal,551,5,11,0.455,0,0,,1,2,0.5,4,2,6,1,0,0,0,1,11,3
1,Q2,Jermaine O'Neal,506,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-3
1,H1,Jermaine O'Neal,1057,6,14,0.429,0,0,,1,2,0.5,5,5,10,2,0,0,2,3,13,0
1,Q3,Jermaine O'Neal,140,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,0
1,Q4,Jermaine O'Neal,720,2,4,0.5,0,0,,0,4,0.0,3,2,5,1,0,1,0,0,4,11
1,H2,Jermaine O'Neal,860,3,5,0.6,0,0,,1,6,0.167,3,2,5,1,0,2,0,1,7,11
1,Q1,Sam Perkins,488,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,4
1,Q2,Sam Perkins,314,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,H1,Sam Perkins,802,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,2
1,Q3,Sam Perkins,383,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Sam Perkins,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sam Perkins,494,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q1,Derrick McKey,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Derrick McKey,392,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H1,Derrick McKey,561,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-5
1,Q3,Derrick McKey,580,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-1
1,Q4,Derrick McKey,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Derrick McKey,819,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,3,2,2
1,Q1,Jonathan Bender,70,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q2,Jonathan Bender,290,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,2
1,H1,Jonathan Bender,360,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,1,3
1,Q3,Jonathan Bender,330,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2
1,Q4,Jonathan Bender,531,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,8
1,H2,Jonathan Bender,861,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,4,7,10
1,Q1,Žan Tabak,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,Q2,Žan Tabak,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Žan Tabak,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q3,Žan Tabak,441,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,4,6
1,Q4,Žan Tabak,
1,H2,Žan Tabak,441,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,4,6
1,Q1,Tyus Edney,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyus Edney,290,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,H1,Tyus Edney,324,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q3,Tyus Edney,265,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q4,Tyus Edney,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Tyus Edney,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,328,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Jeff Foster,328,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
