Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Ostertag,389,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
0,Q2,Greg Ostertag,428,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,3,10
0,H1,Greg Ostertag,817,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,0,2,0,0,5,11
0,Q3,Greg Ostertag,636,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,3
0,Q4,Greg Ostertag,528,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,1,0,6
0,H2,Greg Ostertag,1164,0,1,0.0,0,0,,0,0,,2,2,4,2,0,2,0,1,0,9
0,Q1,John Crotty,197,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,John Crotty,322,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,12
0,H1,John Crotty,519,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,3,15
0,Q3,John Crotty,319,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,4
0,Q4,John Crotty,720,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,2,1,7,10
0,H2,John Crotty,1039,5,5,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,3,2,12,14
0,Q1,Andrei Kirilenko,214,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Andrei Kirilenko,322,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,12
0,H1,Andrei Kirilenko,536,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,15
0,Q3,Andrei Kirilenko,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Andrei Kirilenko,720,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,1,0,1,2,3,8,10
0,H2,Andrei Kirilenko,898,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,1,0,1,2,3,8,16
0,Q1,John Starks,
0,Q2,John Starks,356,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,13
0,H1,John Starks,356,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,13
0,Q3,John Starks,
0,Q4,John Starks,402,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,7
0,H2,John Starks,402,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,7
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,130,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,H1,Scott Padgett,130,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,306,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,6
0,H2,Scott Padgett,306,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,6
0,Q1,John Amaechi,
0,Q2,John Amaechi,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,John Amaechi,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,John Amaechi,
0,Q4,John Amaechi,192,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,John Amaechi,192,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H2,Quincy Lewis,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q1,Eddie Jones,271,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q2,Eddie Jones,720,4,9,0.444,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,9,-16
1,H1,Eddie Jones,991,4,11,0.364,1,5,0.2,0,0,,1,1,2,1,0,0,0,2,9,-21
1,Q3,Eddie Jones,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,3,-5
1,Q4,Eddie Jones,
1,H2,Eddie Jones,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,3,-5
1,Q1,Jim Jackson,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-8
1,Q2,Jim Jackson,244,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jim Jackson,964,2,8,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,4,-13
1,Q3,Jim Jackson,582,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-1
1,Q4,Jim Jackson,
1,H2,Jim Jackson,582,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-1
1,Q1,Rod Strickland,523,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Rod Strickland,234,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Rod Strickland,757,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q3,Rod Strickland,542,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q4,Rod Strickland,
1,H2,Rod Strickland,542,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q1,Alonzo Mourning,523,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,4,-5
1,Q2,Alonzo Mourning,397,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-16
1,H1,Alonzo Mourning,920,2,6,0.333,0,0,,0,0,,2,0,2,0,0,2,0,3,4,-21
1,Q3,Alonzo Mourning,302,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,1
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,302,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,1
1,Q1,Brian Grant,561,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,2,4,-4
1,Q2,Brian Grant,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Brian Grant,715,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,3,4,-3
1,Q3,Brian Grant,441,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q4,Brian Grant,
1,H2,Brian Grant,441,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,519,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
1,H1,Chris Gatling,519,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
1,Q3,Chris Gatling,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
1,Q4,Chris Gatling,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-10
1,H2,Chris Gatling,999,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,4,-16
1,Q1,Kendall Gill,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Kendall Gill,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Kendall Gill,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-12
1,Q3,Kendall Gill,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Kendall Gill,720,2,6,0.333,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,5,-10
1,H2,Kendall Gill,858,3,7,0.429,1,1,1.0,1,3,0.333,1,0,1,0,0,0,0,1,8,-14
1,Q1,Vladimir Stepania,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Vladimir Stepania,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q4,Vladimir Stepania,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-10
1,H2,Vladimir Stepania,1138,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-16
1,Q1,Anthony Carter,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Anthony Carter,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Anthony Carter,356,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q3,Anthony Carter,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Anthony Carter,720,0,2,0.0,0,0,,0,0,,1,0,1,4,2,0,0,0,0,-10
1,H2,Anthony Carter,898,0,2,0.0,0,0,,0,0,,1,0,1,4,2,0,0,0,0,-16
1,Q1,Eddie House,
1,Q2,Eddie House,327,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Eddie House,327,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Eddie House,
1,Q4,Eddie House,720,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-10
1,H2,Eddie House,720,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-10
1,Q1,LaPhonso Ellis,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,LaPhonso Ellis,720,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,2,0,1,0,-16
1,H1,LaPhonso Ellis,879,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,3,0,1,0,-20
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
