Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mike Dunleavy,533,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
1,H2,Mike Dunleavy,1071,4,10,0.4,0,3,0.0,0,0,,0,2,2,0,0,1,0,1,8,-9
1,Q1,Troy Murphy,688,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q2,Troy Murphy,343,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,9
1,H1,Troy Murphy,1031,1,7,0.143,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,2,4,0
1,Q3,Troy Murphy,627,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,1,1,6,-1
1,Q4,Troy Murphy,160,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H2,Troy Murphy,787,4,5,0.8,0,0,,0,0,,4,3,7,0,0,0,1,1,8,-7
1,Q1,Ike Diogu,390,0,0,,0,0,,1,2,0.5,0,0,0,1,0,2,0,0,1,-2
1,Q2,Ike Diogu,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Ike Diogu,562,0,0,,0,0,,1,2,0.5,0,1,1,1,0,2,1,1,1,-6
1,Q3,Ike Diogu,368,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
1,Q4,Ike Diogu,
1,H2,Ike Diogu,368,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,6,7
1,H1,Derek Fisher,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,6,7
1,Q3,Derek Fisher,275,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,5
1,Q4,Derek Fisher,720,0,3,0.0,0,3,0.0,0,0,,1,1,2,2,1,0,0,1,0,-7
1,H2,Derek Fisher,995,1,5,0.2,1,4,0.25,0,0,,1,1,2,3,1,0,0,3,3,-2
1,Q1,Adonal Foyle,330,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,Q2,Adonal Foyle,548,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,11
1,H1,Adonal Foyle,878,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,1,0,7
1,Q3,Adonal Foyle,352,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q4,Adonal Foyle,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Adonal Foyle,654,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1
1,Q1,Mickaël Piétrus,159,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Mickaël Piétrus,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Mickaël Piétrus,409,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q3,Mickaël Piétrus,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mickaël Piétrus,419,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Mickaël Piétrus,456,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Andris Biedriņš,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Žarko Čabarkapa,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Žarko Čabarkapa,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Chris Taft,
1,Q2,Chris Taft,
1,H1,Chris Taft,
1,Q3,Chris Taft,
1,Q4,Chris Taft,
1,H2,Chris Taft,
