Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,161,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,David Lee,458,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,0,6,-3
0,H1,David Lee,619,4,8,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,8,-6
0,Q3,David Lee,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,David Lee,306,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,-5
0,H2,David Lee,454,0,4,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,2,-13
0,Q1,James Young,
0,Q2,James Young,458,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,James Young,458,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q3,James Young,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,James Young,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,James Young,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
0,Q1,Jonas Jerebko,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jonas Jerebko,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,
0,H2,Terry Rozier,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Nicolas Batum,647,2,6,0.333,0,3,0.0,0,0,,0,4,4,1,0,0,2,0,4,1
1,Q2,Nicolas Batum,390,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Nicolas Batum,1037,3,9,0.333,0,4,0.0,0,0,,0,5,5,1,0,0,2,0,6,1
1,Q3,Nicolas Batum,720,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,12,-8
1,Q4,Nicolas Batum,515,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-4
1,H2,Nicolas Batum,1235,6,12,0.5,2,6,0.333,1,1,1.0,0,3,3,1,0,0,2,2,15,-12
1,Q1,Kemba Walker,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,1
1,Q2,Kemba Walker,346,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Kemba Walker,1066,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,1
1,Q3,Kemba Walker,572,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-16
1,Q4,Kemba Walker,391,2,6,0.333,1,3,0.333,0,0,,2,1,3,0,0,0,1,2,5,-6
1,H2,Kemba Walker,963,2,9,0.222,1,3,0.333,2,2,1.0,3,1,4,2,0,0,1,2,7,-22
1,Q1,Marvin Williams,399,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Marvin Williams,405,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Marvin Williams,804,0,5,0.0,0,5,0.0,0,0,,0,3,3,0,0,1,0,0,0,-2
1,Q3,Marvin Williams,441,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-11
1,Q4,Marvin Williams,496,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-3
1,H2,Marvin Williams,937,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,-14
1,Q1,Cody Zeller,559,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q2,Cody Zeller,346,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
1,H1,Cody Zeller,905,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,1,4,-2
1,Q3,Cody Zeller,572,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-16
1,Q4,Cody Zeller,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Cody Zeller,739,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,-22
1,Q1,P.J. Hairston,524,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,3,-4
1,Q2,P.J. Hairston,330,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,P.J. Hairston,854,2,6,0.333,2,4,0.5,0,0,,0,3,3,0,0,1,0,0,6,-1
1,Q3,P.J. Hairston,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Jeremy Lin,196,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q2,Jeremy Lin,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,3
1,H1,Jeremy Lin,916,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,1,6,8
1,Q3,Jeremy Lin,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q4,Jeremy Lin,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,8,-1
1,H2,Jeremy Lin,1010,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,8,2
1,Q1,Frank Kaminsky,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,3
1,Q2,Frank Kaminsky,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Frank Kaminsky,636,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,3,6
1,Q3,Frank Kaminsky,279,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
1,Q4,Frank Kaminsky,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Frank Kaminsky,708,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,8
1,Q1,Spencer Hawes,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Spencer Hawes,374,3,3,1.0,2,2,1.0,0,0,,1,3,4,0,0,0,1,0,8,3
1,H1,Spencer Hawes,535,3,3,1.0,2,2,1.0,0,0,,1,4,5,0,0,0,1,0,8,6
1,Q3,Spencer Hawes,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Spencer Hawes,553,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,2,5
1,H2,Spencer Hawes,701,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,2,13
1,Q1,Jeremy Lamb,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeremy Lamb,374,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Jeremy Lamb,447,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q3,Jeremy Lamb,148,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Jeremy Lamb,329,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,0,6,5
1,H2,Jeremy Lamb,477,3,7,0.429,2,3,0.667,1,1,1.0,0,2,2,0,1,0,1,0,9,13
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,
1,H2,Aaron Harrison,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
