Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Raef LaFrentz,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Raef LaFrentz,1059,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,3,0,1,0,2,4,-3
0,Q3,Raef LaFrentz,563,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,15
0,Q4,Raef LaFrentz,434,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Raef LaFrentz,997,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,12
0,Q1,Brian Scalabrine,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Scalabrine,312,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,1
0,H1,Brian Scalabrine,385,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,4,-1
0,Q3,Brian Scalabrine,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brian Scalabrine,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Brian Scalabrine,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Tony Allen,126,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Tony Allen,514,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,6,1
0,H1,Tony Allen,640,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,6,0
0,Q3,Tony Allen,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Tony Allen,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Tony Allen,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Orien Greene,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Orien Greene,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Orien Greene,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q3,Orien Greene,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Orien Greene,299,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H2,Orien Greene,370,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Kobe Bryant,720,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,2,0,0,1,0,12,1
1,Q2,Kobe Bryant,517,4,6,0.667,1,2,0.5,5,5,1.0,0,2,2,2,0,0,1,0,14,2
1,H1,Kobe Bryant,1237,8,14,0.571,3,6,0.5,7,7,1.0,0,5,5,4,0,0,2,0,26,3
1,Q3,Kobe Bryant,720,3,6,0.5,0,1,0.0,5,6,0.833,1,0,1,1,0,0,1,3,11,-13
1,Q4,Kobe Bryant,445,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,2,3,3
1,H2,Kobe Bryant,1165,3,9,0.333,0,2,0.0,8,10,0.8,1,2,3,2,1,0,1,5,14,-10
1,Q1,Lamar Odom,720,1,4,0.25,0,0,,0,0,,3,2,5,3,0,1,0,1,2,1
1,Q2,Lamar Odom,567,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Lamar Odom,1287,2,5,0.4,0,0,,0,0,,3,2,5,5,0,1,0,1,4,5
1,Q3,Lamar Odom,372,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,0,-16
1,Q4,Lamar Odom,720,4,6,0.667,0,0,,2,5,0.4,1,2,3,2,0,0,0,1,10,8
1,H2,Lamar Odom,1092,4,6,0.667,0,0,,2,7,0.286,2,3,5,2,0,0,0,4,10,-8
1,Q1,Brian Cook,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,1
1,Q2,Brian Cook,503,3,4,0.75,1,2,0.5,2,3,0.667,1,1,2,1,0,0,1,0,9,2
1,H1,Brian Cook,1223,5,10,0.5,1,3,0.333,2,3,0.667,2,3,5,1,0,0,1,2,13,3
1,Q3,Brian Cook,372,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-16
1,Q4,Brian Cook,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,H2,Brian Cook,775,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,6,-13
1,Q1,Smush Parker,594,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,0
1,Q2,Smush Parker,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Smush Parker,958,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,2,2,3,3
1,Q3,Smush Parker,210,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
1,Q4,Smush Parker,720,2,2,1.0,0,0,,5,8,0.625,2,1,3,1,2,0,0,0,9,8
1,H2,Smush Parker,930,2,3,0.667,0,1,0.0,6,10,0.6,2,1,3,1,2,0,1,0,10,-1
1,Q1,Chris Mihm,432,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3
1,Q2,Chris Mihm,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Chris Mihm,604,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,3,4,1
1,Q3,Chris Mihm,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Chris Mihm,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Mihm,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Devean George,
1,Q2,Devean George,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Devean George,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Devean George,520,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-7
1,Q4,Devean George,512,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,1,4,5,2
1,H2,Devean George,1032,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,1,1,0,1,6,7,-5
1,Q1,Sasha Vujačić,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Sasha Vujačić,356,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,0
1,H1,Sasha Vujačić,482,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,4,1
1,Q3,Sasha Vujačić,348,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Sasha Vujačić,275,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H2,Sasha Vujačić,623,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,8
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,348,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,0,2,3,3
1,Q4,Ronny Turiaf,509,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,12
1,H2,Ronny Turiaf,857,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,0,2,1,2,3,15
1,Q1,Luke Walton,
1,Q2,Luke Walton,252,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H1,Luke Walton,252,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q3,Luke Walton,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Luke Walton,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Luke Walton,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Kwame Brown,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Kwame Brown,310,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,H1,Kwame Brown,598,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,4
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Devin Green,
1,Q2,Devin Green,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Devin Green,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q3,Devin Green,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Devin Green,
1,H2,Devin Green,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,
1,H1,Andrew Bynum,
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
