Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Stewart,469,0,1,0.0,0,0,,0,4,0.0,1,4,5,0,0,1,0,0,0,1
0,Q1,Terry Dehere,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Terry Dehere,356,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,9
0,H1,Terry Dehere,474,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,10
0,Q3,Terry Dehere,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Terry Dehere,720,3,7,0.429,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,3,10,3
0,H2,Terry Dehere,793,3,8,0.375,1,3,0.333,3,3,1.0,0,0,0,0,0,0,2,3,10,-1
0,Q1,Lawrence Funderburke,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Lawrence Funderburke,546,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,H1,Lawrence Funderburke,571,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
0,Q3,Lawrence Funderburke,242,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Lawrence Funderburke,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Lawrence Funderburke,606,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q1,Olden Polynice,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Olden Polynice,402,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,H1,Olden Polynice,561,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
0,Q3,Olden Polynice,197,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
0,Q4,Olden Polynice,251,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2
0,H2,Olden Polynice,448,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,3,-5
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,208,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Otis Thorpe,208,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Otis Thorpe,523,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,523,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,242,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,Q4,Mark Hendrickson,364,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,4
0,H2,Mark Hendrickson,606,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,5,-1
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
0,H1,Chris Robinson,
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,450,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,6
0,H2,Chris Robinson,450,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,6
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
1,Q1,Ron Mercer,639,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,7,13
1,Q2,Ron Mercer,720,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-4
1,H1,Ron Mercer,1359,3,8,0.375,0,0,,1,2,0.5,0,1,1,4,3,0,1,1,7,9
1,Q3,Ron Mercer,616,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,1,4,17
1,Q4,Ron Mercer,570,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,2,0,4,-3
1,H2,Ron Mercer,1186,4,7,0.571,0,0,,0,0,,2,3,5,2,2,0,3,1,8,14
1,Q1,Antoine Walker,561,4,8,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,2,1,9,8
1,Q2,Antoine Walker,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H1,Antoine Walker,825,5,11,0.455,0,1,0.0,1,1,1.0,1,0,1,1,0,0,3,2,11,-3
1,Q3,Antoine Walker,582,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,1,12,8
1,Q4,Antoine Walker,487,1,4,0.25,0,1,0.0,0,0,,3,4,7,0,0,0,1,2,2,-4
1,H2,Antoine Walker,1069,5,12,0.417,1,3,0.333,3,4,0.75,3,6,9,0,0,0,2,3,14,4
1,Q1,Kenny Anderson,490,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,5,10
1,Q2,Kenny Anderson,420,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-6
1,H1,Kenny Anderson,910,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,6,1,0,0,1,11,4
1,Q3,Kenny Anderson,555,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,9
1,Q4,Kenny Anderson,400,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,5,-6
1,H2,Kenny Anderson,955,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,3,2,0,0,1,10,3
1,Q1,Greg Minor,418,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
1,Q2,Greg Minor,265,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,2
1,H1,Greg Minor,683,2,4,0.5,0,0,,0,0,,1,1,2,1,2,0,0,2,4,9
1,Q3,Greg Minor,378,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,9
1,Q4,Greg Minor,348,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H2,Greg Minor,726,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,1,0,0,0,5,3
1,Q1,Andrew DeClercq,467,2,5,0.4,0,0,,3,4,0.75,4,0,4,0,1,0,0,1,7,10
1,Q2,Andrew DeClercq,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Andrew DeClercq,520,2,5,0.4,0,0,,3,4,0.75,4,0,4,0,1,0,0,2,7,10
1,Q3,Andrew DeClercq,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,8
1,Q4,Andrew DeClercq,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H2,Andrew DeClercq,565,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-1
1,Q1,Bruce Bowen,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Bruce Bowen,455,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Bruce Bowen,838,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q3,Bruce Bowen,342,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,2,2,6
1,Q4,Bruce Bowen,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Bruce Bowen,512,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,2,2,9
1,Q1,Walter McCarty,159,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q2,Walter McCarty,456,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,7
1,H1,Walter McCarty,615,1,1,1.0,0,0,,0,0,,1,1,2,2,2,0,0,0,2,8
1,Q3,Walter McCarty,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Walter McCarty,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Walter McCarty,614,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,8
1,Q1,Pervis Ellison,108,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,1
1,Q2,Pervis Ellison,667,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,H1,Pervis Ellison,775,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,1,1,4,-3
1,Q3,Pervis Ellison,165,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,Q4,Pervis Ellison,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Pervis Ellison,335,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,9
1,Q1,Dana Barros,230,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-1
1,Q2,Dana Barros,300,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,2
1,H1,Dana Barros,530,4,8,0.5,2,5,0.4,0,0,,0,1,1,2,1,0,0,1,10,1
1,Q3,Dana Barros,165,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Dana Barros,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Dana Barros,335,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q1,Travis Knight,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Travis Knight,
1,H1,Travis Knight,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Travis Knight,236,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q4,Travis Knight,367,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
1,H2,Travis Knight,603,1,4,0.25,0,0,,0,0,,0,3,3,0,0,2,0,3,2,2
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,150,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,0
1,H2,Tyus Edney,150,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,0
1,Q1,Dontae' Jones,
1,Q2,Dontae' Jones,
1,H1,Dontae' Jones,
1,Q3,Dontae' Jones,
1,Q4,Dontae' Jones,150,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Dontae' Jones,150,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
