Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Duhon,889,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,307,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,6
0,H2,Devin Ebanks,307,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,6
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,307,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,6
0,H2,Robert Sacre,307,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,6
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,307,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H2,Darius Morris,307,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q1,Avery Bradley,475,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,Q2,Avery Bradley,341,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Avery Bradley,816,2,6,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,4,4
1,Q3,Avery Bradley,679,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,6,12
1,Q4,Avery Bradley,496,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,0,-11
1,H2,Avery Bradley,1175,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,3,1,0,1,2,6,1
1,Q1,Paul Pierce,720,5,10,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,10,4
1,Q2,Paul Pierce,341,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,4
1,H1,Paul Pierce,1061,5,11,0.455,0,2,0.0,2,2,1.0,1,4,5,2,0,0,1,2,12,8
1,Q3,Paul Pierce,720,5,6,0.833,1,2,0.5,1,2,0.5,0,2,2,4,0,1,1,1,12,12
1,Q4,Paul Pierce,
1,H2,Paul Pierce,720,5,6,0.833,1,2,0.5,1,2,0.5,0,2,2,4,0,1,1,1,12,12
1,Q1,Brandon Bass,428,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q2,Brandon Bass,236,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Brandon Bass,664,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,4
1,Q3,Brandon Bass,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,12
1,Q4,Brandon Bass,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brandon Bass,854,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,14
1,Q1,Kevin Garnett,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Kevin Garnett,637,3,5,0.6,0,0,,3,4,0.75,1,3,4,4,1,0,1,0,9,10
1,H1,Kevin Garnett,765,3,5,0.6,0,0,,3,4,0.75,1,3,4,4,1,0,1,2,9,12
1,Q3,Kevin Garnett,368,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-1
1,Q4,Kevin Garnett,224,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,6
1,H2,Kevin Garnett,592,3,5,0.6,0,0,,0,0,,1,0,1,0,2,0,1,0,6,5
1,Q1,Courtney Lee,592,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,4,2
1,Q2,Courtney Lee,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Courtney Lee,696,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,4,2
1,Q3,Courtney Lee,429,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0
1,Q4,Courtney Lee,216,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H2,Courtney Lee,645,4,7,0.571,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,9,-4
1,Q1,Jeff Green,292,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q2,Jeff Green,587,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,9
1,H1,Jeff Green,879,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,11,11
1,Q3,Jeff Green,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,13
1,Q4,Jeff Green,522,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,-3
1,H2,Jeff Green,874,2,5,0.4,0,0,,4,4,1.0,0,2,2,0,0,1,1,1,8,10
1,Q1,Jason Terry,266,0,0,,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,0,4
1,Q2,Jason Terry,616,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,10
1,H1,Jason Terry,882,2,2,1.0,1,1,1.0,1,3,0.333,1,1,2,1,0,0,0,1,6,14
1,Q3,Jason Terry,291,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,12
1,Q4,Jason Terry,504,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,-1
1,H2,Jason Terry,795,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,0,9,11
1,Q1,Leandro Barbosa,128,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Leandro Barbosa,379,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,6
1,H1,Leandro Barbosa,507,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,8
1,Q3,Leandro Barbosa,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Leandro Barbosa,720,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-5
1,H2,Leandro Barbosa,761,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-5
1,Q1,Chris Wilcox,245,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,2,4
1,Q2,Chris Wilcox,360,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,5
1,H1,Chris Wilcox,605,2,2,1.0,0,0,,2,4,0.5,3,2,5,0,0,0,0,3,6,9
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,486,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-3
1,H2,Chris Wilcox,486,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-3
1,Q1,Jason Collins,326,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-2
1,Q2,Jason Collins,
1,H1,Jason Collins,326,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-2
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Fab Melo,
1,Q2,Fab Melo,
1,H1,Fab Melo,
1,Q3,Fab Melo,
1,Q4,Fab Melo,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
1,H2,Fab Melo,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
