Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vernon Maxwell,880,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,11
0,Q3,Vernon Maxwell,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Vernon Maxwell,720,4,7,0.571,3,4,0.75,1,2,0.5,0,0,0,0,1,0,0,1,12,-9
0,H2,Vernon Maxwell,978,4,9,0.444,3,5,0.6,1,2,0.5,0,1,1,0,1,0,1,1,12,-10
0,Q1,Will Perdue,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Will Perdue,452,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,5
0,H1,Will Perdue,737,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,7
0,Q3,Will Perdue,132,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
0,Q4,Will Perdue,719,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-9
0,H2,Will Perdue,851,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,0,0,6,-8
0,Q1,Jamie Feick,148,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Jamie Feick,383,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,3,0,4
0,H1,Jamie Feick,531,0,0,,0,0,,0,0,,0,5,5,0,1,0,2,3,0,6
0,Q3,Jamie Feick,547,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,5
0,Q4,Jamie Feick,
0,H2,Jamie Feick,547,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,5
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Mitch Richmond,657,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,0,10,0
1,Q2,Mitch Richmond,531,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,-3
1,H1,Mitch Richmond,1188,5,11,0.455,0,1,0.0,5,6,0.833,1,0,1,1,0,0,2,2,15,-3
1,Q3,Mitch Richmond,294,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
1,Q4,Mitch Richmond,720,3,7,0.429,1,5,0.2,2,2,1.0,1,3,4,1,0,0,1,0,9,9
1,H2,Mitch Richmond,1014,4,8,0.5,1,5,0.2,4,4,1.0,1,3,4,3,0,0,1,0,13,7
1,Q1,Michael Smith,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q2,Michael Smith,
1,H1,Michael Smith,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q3,Michael Smith,374,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-2
1,Q4,Michael Smith,718,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,9
1,H2,Michael Smith,1092,1,2,0.5,0,0,,0,0,,2,6,8,1,0,0,1,3,2,7
1,Q1,Olden Polynice,572,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,2,0,4,0
1,Q2,Olden Polynice,531,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,2,2,-3
1,H1,Olden Polynice,1103,3,3,1.0,0,0,,0,0,,3,6,9,1,0,1,2,2,6,-3
1,Q3,Olden Polynice,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q4,Olden Polynice,
1,H2,Olden Polynice,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q1,Mahmoud Abdul-Rauf,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
1,Q2,Mahmoud Abdul-Rauf,211,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Mahmoud Abdul-Rauf,931,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,2
1,Q3,Mahmoud Abdul-Rauf,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,1,0,2,1,5,-2
1,Q4,Mahmoud Abdul-Rauf,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Mahmoud Abdul-Rauf,779,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,1,0,2,1,7,0
1,Q1,Billy Owens,413,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,3,6,-2
1,Q2,Billy Owens,
1,H1,Billy Owens,413,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,3,6,-2
1,Q3,Billy Owens,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Billy Owens,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Billy Owens,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,460,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,2,-3
1,H1,Corliss Williamson,460,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,2,-3
1,Q3,Corliss Williamson,651,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,1,1,6,-4
1,Q4,Corliss Williamson,719,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,9,9
1,H2,Corliss Williamson,1370,7,9,0.778,0,0,,1,1,1.0,3,1,4,1,1,0,1,1,15,5
1,Q1,Kevin Gamble,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Gamble,597,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Kevin Gamble,660,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Kevin Gamble,426,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q4,Kevin Gamble,718,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,1,1,0,6,9
1,H2,Kevin Gamble,1144,4,6,0.667,3,4,0.75,0,0,,0,3,3,3,0,1,1,0,11,9
1,Q1,Brian Grant,148,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q2,Brian Grant,260,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
1,H1,Brian Grant,408,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,0,2,-4
1,Q3,Brian Grant,346,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
1,Q4,Brian Grant,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Grant,347,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,661,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,1,1,4,2,7
1,H2,Bobby Hurley,661,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,1,1,4,2,7
1,Q1,Lionel Simmons,307,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Lionel Simmons,312,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Lionel Simmons,619,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,Q3,Lionel Simmons,
1,Q4,Lionel Simmons,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lionel Simmons,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,509,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
1,H1,Tyus Edney,509,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Duane Causwell,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Duane Causwell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
