Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dāvis Bertāns,209,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Dāvis Bertāns,469,0,4,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Dāvis Bertāns,678,1,7,0.143,1,7,0.143,0,0,,1,1,2,0,0,0,0,1,3,-2
0,Q3,Dāvis Bertāns,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Dāvis Bertāns,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Dāvis Bertāns,474,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-12
0,Q1,Aaron Holiday,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Aaron Holiday,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Aaron Holiday,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
0,H2,Aaron Holiday,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
0,Q1,Corey Kispert,
0,Q2,Corey Kispert,
0,H1,Corey Kispert,
0,Q3,Corey Kispert,
0,Q4,Corey Kispert,483,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,H2,Corey Kispert,483,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,386,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,0,1,1,1,8,3
0,H2,Anthony Gill,386,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,0,1,1,1,8,3
1,Q1,Josh Hart,466,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,4,12
1,Q2,Josh Hart,490,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,5
1,H1,Josh Hart,956,2,4,0.5,0,0,,3,3,1.0,0,3,3,3,2,0,0,1,7,17
1,Q3,Josh Hart,600,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,3
1,Q4,Josh Hart,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,H2,Josh Hart,967,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,3,9,6
1,Q1,Brandon Ingram,466,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,12
1,Q2,Brandon Ingram,554,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,9
1,H1,Brandon Ingram,1020,5,7,0.714,0,1,0.0,4,4,1.0,2,1,3,2,0,0,0,2,14,21
1,Q3,Brandon Ingram,480,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,8,-3
1,Q4,Brandon Ingram,394,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,H2,Brandon Ingram,874,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,0,12,0
1,Q1,Herbert Jones,720,2,3,0.667,0,0,,0,0,,0,3,3,0,2,0,1,1,4,9
1,Q2,Herbert Jones,362,0,0,,0,0,,0,0,,1,1,2,1,2,0,0,1,0,6
1,H1,Herbert Jones,1082,2,3,0.667,0,0,,0,0,,1,4,5,1,4,0,1,2,4,15
1,Q3,Herbert Jones,600,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
1,Q4,Herbert Jones,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Herbert Jones,701,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-6
1,Q1,Jonas Valančiūnas,601,3,8,0.375,1,3,0.333,4,4,1.0,2,4,6,1,0,0,0,1,11,11
1,Q2,Jonas Valančiūnas,277,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,6
1,H1,Jonas Valančiūnas,878,5,11,0.455,1,3,0.333,6,6,1.0,3,6,9,2,0,0,1,1,17,17
1,Q3,Jonas Valančiūnas,580,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,4,-6
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,580,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,4,-6
1,Q1,Devonte' Graham,434,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q2,Devonte' Graham,362,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,6
1,H1,Devonte' Graham,796,4,10,0.4,2,6,0.333,2,2,1.0,0,0,0,1,0,0,0,0,12,16
1,Q3,Devonte' Graham,480,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,480,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
1,Q1,Nickeil Alexander-Walker,254,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-3
1,Q2,Nickeil Alexander-Walker,524,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,1,2,11
1,H1,Nickeil Alexander-Walker,778,3,7,0.429,0,0,,0,0,,0,4,4,4,0,0,0,1,6,8
1,Q3,Nickeil Alexander-Walker,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Nickeil Alexander-Walker,394,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,1,2,6,3
1,H2,Nickeil Alexander-Walker,634,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,2,3,6,6
1,Q1,Willy Hernangómez,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Willy Hernangómez,358,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,6,7
1,H1,Willy Hernangómez,477,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,6,5
1,Q3,Willy Hernangómez,140,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,Q4,Willy Hernangómez,720,1,3,0.333,1,1,1.0,2,4,0.5,0,4,4,2,1,1,1,1,5,3
1,H2,Willy Hernangómez,860,2,4,0.5,1,1,1.0,2,4,0.5,0,5,5,3,2,1,1,1,7,9
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,358,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,7
1,H1,Tomáš Satoranský,358,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,7
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,468,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,2,0,0,0,1,4,3
1,H2,Tomáš Satoranský,468,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,2,0,0,0,1,4,3
1,Q1,Garrett Temple,254,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Garrett Temple,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Garrett Temple,569,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,5
1,Q3,Garrett Temple,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Garrett Temple,
1,H2,Garrett Temple,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Kira Lewis Jr.,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q3,Kira Lewis Jr.,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kira Lewis Jr.,252,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
1,H2,Kira Lewis Jr.,492,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,326,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,8,0
1,H2,Trey Murphy III,326,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,8,0
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,326,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,0
1,H2,Naji Marshall,326,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,0
1,Q1,Jose Alvarado,
1,Q2,Jose Alvarado,
1,H1,Jose Alvarado,
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,252,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
1,H2,Jose Alvarado,252,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Didi Louzada,
1,Q2,Didi Louzada,
1,H1,Didi Louzada,
1,Q3,Didi Louzada,
1,Q4,Didi Louzada,
1,H2,Didi Louzada,
