Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vlade Divac,760,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-1
0,Q3,Vlade Divac,412,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,8
0,Q4,Vlade Divac,
0,H2,Vlade Divac,412,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,8
0,Q1,Scot Pollard,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Scot Pollard,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Scot Pollard,524,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Scot Pollard,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
0,Q4,Scot Pollard,591,0,0,,0,0,,4,4,1.0,0,2,2,0,0,2,1,5,4,1
0,H2,Scot Pollard,899,0,0,,0,0,,4,4,1.0,0,2,2,0,0,3,1,6,4,11
0,Q1,Jim Jackson,170,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-7
0,Q2,Jim Jackson,458,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,0
0,H1,Jim Jackson,628,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,2,6,-7
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,0,4,3
0,H2,Jim Jackson,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,0,4,3
0,Q1,Bobby Jackson,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Bobby Jackson,315,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bobby Jackson,485,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Bobby Jackson,190,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,12
0,Q4,Bobby Jackson,529,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Bobby Jackson,719,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,15
0,Q1,Keon Clark,
0,Q2,Keon Clark,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Keon Clark,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Keon Clark,
0,Q4,Keon Clark,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Keon Clark,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,84,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Lawrence Funderburke,84,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Gerald Wallace,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Karl Malone,720,2,6,0.333,0,0,,5,6,0.833,0,0,0,2,0,0,2,0,9,8
1,Q2,Karl Malone,667,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,1,-4
1,H1,Karl Malone,1387,2,8,0.25,0,0,,6,8,0.75,1,4,5,2,0,0,3,2,10,4
1,Q3,Karl Malone,678,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,6,-14
1,Q4,Karl Malone,575,2,2,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,8,-2
1,H2,Karl Malone,1253,4,4,1.0,0,0,,6,6,1.0,2,1,3,1,1,1,1,2,14,-16
1,Q1,Greg Ostertag,720,0,3,0.0,0,0,,0,0,,1,6,7,1,0,1,0,1,0,8
1,Q2,Greg Ostertag,320,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,H1,Greg Ostertag,1040,0,4,0.0,0,0,,0,0,,2,7,9,1,0,1,1,2,0,8
1,Q3,Greg Ostertag,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,-18
1,Q4,Greg Ostertag,329,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3
1,H2,Greg Ostertag,1049,0,2,0.0,0,0,,0,0,,2,3,5,1,0,1,0,3,0,-21
1,Q1,John Stockton,429,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,3,3
1,Q2,John Stockton,555,0,2,0.0,0,0,,1,1,1.0,0,3,3,1,1,0,2,1,1,-3
1,H1,John Stockton,984,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,1,0,4,1,4,0
1,Q3,John Stockton,431,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-11
1,Q4,John Stockton,555,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,1,0,0,6,-1
1,H2,John Stockton,986,2,6,0.333,0,0,,4,4,1.0,0,1,1,5,1,1,1,0,8,-12
1,Q1,Matt Harpring,663,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,7,8
1,Q2,Matt Harpring,530,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,4,3,4,2
1,H1,Matt Harpring,1193,5,7,0.714,0,0,,1,1,1.0,1,3,4,0,0,1,4,3,11,10
1,Q3,Matt Harpring,347,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-6
1,Q4,Matt Harpring,277,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,0
1,H2,Matt Harpring,624,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,1,0,1,2,7,-6
1,Q1,Calbert Cheaney,556,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-1
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,556,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-1
1,Q3,Calbert Cheaney,493,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-10
1,Q4,Calbert Cheaney,409,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Calbert Cheaney,902,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-11
1,Q1,Andrei Kirilenko,221,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,9
1,Q2,Andrei Kirilenko,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,1,0,2,-4
1,H1,Andrei Kirilenko,941,2,3,0.667,0,0,,0,0,,1,2,3,1,0,3,1,0,4,5
1,Q3,Andrei Kirilenko,373,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-12
1,Q4,Andrei Kirilenko,424,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,-1
1,H2,Andrei Kirilenko,797,4,6,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,11,-13
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,453,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-4
1,H1,Tony Massenburg,453,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-4
1,Q3,Tony Massenburg,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Tony Massenburg,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Tony Massenburg,413,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Mark Jackson,291,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,5
1,Q2,Mark Jackson,165,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Mark Jackson,456,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,4
1,Q3,Mark Jackson,289,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
1,Q4,Mark Jackson,
1,H2,Mark Jackson,289,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,DeShawn Stevenson,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,DeShawn Stevenson,227,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,DeShawn Stevenson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeShawn Stevenson,392,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,165,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,John Amaechi,165,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Carlos Arroyo,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,165,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H2,Scott Padgett,165,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
