Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ray Allen,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-1
0,H2,Ray Allen,936,4,8,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,10,-5
0,Q1,Ervin Johnson,720,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,1,2,10
0,Q2,Ervin Johnson,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Ervin Johnson,946,1,1,1.0,0,0,,0,0,,2,4,6,0,1,0,0,1,2,10
0,Q3,Ervin Johnson,283,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-4
0,Q4,Ervin Johnson,362,1,1,1.0,0,0,,0,0,,3,3,6,0,0,1,0,0,2,11
0,H2,Ervin Johnson,645,1,1,1.0,0,0,,0,0,,3,5,8,0,0,2,0,3,2,7
0,Q1,Mark Pope,556,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Mark Pope,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mark Pope,583,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q3,Mark Pope,469,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q4,Mark Pope,
0,H2,Mark Pope,469,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q1,Jason Caffey,164,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,2,0,0,6
0,Q2,Jason Caffey,693,4,8,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,1,1,8,12
0,H1,Jason Caffey,857,4,9,0.444,0,0,,0,2,0.0,3,3,6,0,2,0,3,1,8,18
0,Q3,Jason Caffey,437,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q4,Jason Caffey,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Jason Caffey,795,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-21
0,Q1,Tim Thomas,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Tim Thomas,693,4,5,0.8,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,0,13,12
0,H1,Tim Thomas,857,4,6,0.667,3,3,1.0,2,2,1.0,0,3,3,0,0,0,0,0,13,18
0,Q3,Tim Thomas,251,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q4,Tim Thomas,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H2,Tim Thomas,722,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-18
0,Q1,Lindsey Hunter,76,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q2,Lindsey Hunter,573,0,5,0.0,0,4,0.0,0,0,,1,1,2,6,1,0,0,0,0,11
0,H1,Lindsey Hunter,649,0,5,0.0,0,4,0.0,0,0,,1,2,3,6,2,0,0,1,0,15
0,Q3,Lindsey Hunter,504,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q4,Lindsey Hunter,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Lindsey Hunter,806,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-21
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,11
0,H2,Darvin Ham,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,11
0,Q1,Scott Williams,
0,Q2,Scott Williams,132,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,3,0,1
0,H1,Scott Williams,132,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,3,0,1
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Doug Christie,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,4,-10
1,Q2,Doug Christie,491,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Doug Christie,1211,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,0,6,-13
1,Q3,Doug Christie,720,3,5,0.6,0,0,,4,4,1.0,4,4,8,2,0,0,0,0,10,13
1,Q4,Doug Christie,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,0,0,3,1
1,H2,Doug Christie,1440,4,6,0.667,1,1,1.0,4,4,1.0,4,4,8,4,1,1,0,0,13,14
1,Q1,Chris Webber,720,3,7,0.429,0,0,,0,0,,2,2,4,0,1,0,2,1,6,-10
1,Q2,Chris Webber,487,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-5
1,H1,Chris Webber,1207,7,14,0.5,0,0,,0,0,,2,3,5,0,1,0,2,2,14,-15
1,Q3,Chris Webber,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,13
1,Q4,Chris Webber,720,4,10,0.4,0,0,,0,0,,0,3,3,2,0,0,1,1,8,1
1,H2,Chris Webber,1440,7,15,0.467,0,0,,0,0,,0,6,6,2,0,0,1,1,14,14
1,Q1,Peja Stojaković,644,3,8,0.375,0,2,0.0,0,1,0.0,2,0,2,0,0,0,1,0,6,-6
1,Q2,Peja Stojaković,433,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,1,-6
1,H1,Peja Stojaković,1077,3,10,0.3,0,2,0.0,1,2,0.5,2,2,4,0,0,0,3,0,7,-12
1,Q3,Peja Stojaković,720,2,7,0.286,2,5,0.4,3,3,1.0,0,2,2,0,0,0,0,2,9,13
1,Q4,Peja Stojaković,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,1
1,H2,Peja Stojaković,1440,5,14,0.357,3,6,0.5,3,3,1.0,0,4,4,0,0,0,0,2,16,14
1,Q1,Vlade Divac,644,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-6
1,Q2,Vlade Divac,317,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,5,-9
1,H1,Vlade Divac,961,2,4,0.5,0,0,,3,3,1.0,1,4,5,2,0,0,2,1,7,-15
1,Q3,Vlade Divac,720,3,6,0.5,0,0,,2,2,1.0,3,1,4,0,1,0,0,2,8,13
1,Q4,Vlade Divac,
1,H2,Vlade Divac,720,3,6,0.5,0,0,,2,2,1.0,3,1,4,0,1,0,0,2,8,13
1,Q1,Jason Williams,644,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-6
1,Q2,Jason Williams,204,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Jason Williams,848,2,7,0.286,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,4,-5
1,Q3,Jason Williams,720,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,5,0,0,0,0,1,13
1,Q4,Jason Williams,
1,H2,Jason Williams,720,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,5,0,0,0,0,1,13
1,Q1,Bobby Jackson,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q2,Bobby Jackson,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,H1,Bobby Jackson,592,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-15
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,3,0,1,4,0,1
1,H2,Bobby Jackson,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,3,0,1,4,0,1
1,Q1,Scot Pollard,76,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q2,Scot Pollard,432,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,4,-7
1,H1,Scot Pollard,508,2,6,0.333,0,0,,0,0,,3,1,4,0,0,2,0,0,4,-11
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,1
1,H2,Scot Pollard,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,1
1,Q1,Hedo Türkoğlu,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Hedo Türkoğlu,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,-10
1,H1,Hedo Türkoğlu,796,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,-14
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
