Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Zach Randolph,390,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,H2,Zach Randolph,1110,5,14,0.357,0,1,0.0,0,0,,2,4,6,0,0,0,1,2,10,3
0,Q1,Tony Allen,461,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,4
0,Q2,Tony Allen,644,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,2,1,0,0,2,1
0,H1,Tony Allen,1105,1,2,0.5,0,1,0.0,0,0,,1,6,7,1,2,1,0,0,2,5
0,Q3,Tony Allen,545,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,2,12
0,Q4,Tony Allen,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Tony Allen,865,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,3,2,5
0,Q1,Nick Calathes,461,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,4
0,Q2,Nick Calathes,169,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,H1,Nick Calathes,630,3,6,0.5,3,3,1.0,0,0,,0,1,1,1,1,0,1,3,9,1
0,Q3,Nick Calathes,545,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,3,12
0,Q4,Nick Calathes,262,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Nick Calathes,807,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,2,0,1,0,3,8
0,Q1,Beno Udrih,259,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
0,Q2,Beno Udrih,551,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,9,1
0,H1,Beno Udrih,810,5,7,0.714,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,13,-8
0,Q3,Beno Udrih,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Beno Udrih,443,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Beno Udrih,618,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q1,Jeff Green,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Jeff Green,501,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,1,2,4,-5
0,H1,Jeff Green,760,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,1,2,4,-14
0,Q3,Jeff Green,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jeff Green,400,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-7
0,H2,Jeff Green,575,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,-5
0,Q1,Kosta Koufos,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Kosta Koufos,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Kosta Koufos,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Kosta Koufos,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Vince Carter,
0,Q2,Vince Carter,350,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Vince Carter,350,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q3,Vince Carter,
0,Q4,Vince Carter,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H2,Vince Carter,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jon Leuer,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
1,Q1,Nicolas Batum,720,2,5,0.4,1,3,0.333,0,0,,0,4,4,1,1,0,1,0,5,5
1,Q2,Nicolas Batum,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,H1,Nicolas Batum,1090,2,6,0.333,1,4,0.25,0,0,,0,4,4,3,1,0,1,1,5,10
1,Q3,Nicolas Batum,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,2,0,3,-14
1,Q4,Nicolas Batum,720,0,4,0.0,0,2,0.0,4,6,0.667,0,5,5,1,0,0,0,1,4,14
1,H2,Nicolas Batum,1440,1,7,0.143,1,4,0.25,4,6,0.667,0,9,9,1,0,0,2,1,7,0
1,Q1,LaMarcus Aldridge,597,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q2,LaMarcus Aldridge,720,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,0,0,6,2
1,H1,LaMarcus Aldridge,1317,5,11,0.455,0,1,0.0,0,0,,4,3,7,1,0,0,0,1,10,3
1,Q3,LaMarcus Aldridge,545,0,7,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-12
1,Q4,LaMarcus Aldridge,528,1,4,0.25,0,0,,4,4,1.0,3,1,4,0,0,0,0,0,6,17
1,H2,LaMarcus Aldridge,1073,1,11,0.091,0,2,0.0,6,6,1.0,4,1,5,0,0,0,0,0,8,5
1,Q1,Damian Lillard,720,4,7,0.571,0,0,,0,0,,0,2,2,3,0,0,0,1,8,5
1,Q2,Damian Lillard,365,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,1
1,H1,Damian Lillard,1085,7,12,0.583,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,1,16,6
1,Q3,Damian Lillard,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-14
1,Q4,Damian Lillard,528,3,7,0.429,1,4,0.25,5,5,1.0,0,0,0,1,0,0,1,0,12,17
1,H2,Damian Lillard,1248,5,11,0.455,1,4,0.25,5,5,1.0,0,0,0,2,1,0,2,2,16,3
1,Q1,Robin Lopez,584,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q2,Robin Lopez,
1,H1,Robin Lopez,584,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q3,Robin Lopez,493,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q4,Robin Lopez,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Robin Lopez,685,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-17
1,Q1,Arron Afflalo,461,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Arron Afflalo,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Arron Afflalo,811,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,Arron Afflalo,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,CJ McCollum,259,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q2,CJ McCollum,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,2
1,H1,CJ McCollum,979,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,7,11
1,Q3,CJ McCollum,402,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-2
1,Q4,CJ McCollum,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,7,14
1,H2,CJ McCollum,1122,5,7,0.714,1,1,1.0,0,0,,1,2,3,0,2,0,1,2,11,12
1,Q1,Meyers Leonard,259,1,1,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,9
1,Q2,Meyers Leonard,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,10,2
1,H1,Meyers Leonard,979,5,5,1.0,3,3,1.0,0,0,,2,2,4,2,1,0,0,2,13,11
1,Q3,Meyers Leonard,402,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Meyers Leonard,720,0,0,,0,0,,0,0,,0,7,7,0,0,0,0,2,0,14
1,H2,Meyers Leonard,1122,0,1,0.0,0,0,,0,0,,1,8,9,0,0,0,0,2,0,12
1,Q1,Steve Blake,
1,Q2,Steve Blake,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Steve Blake,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q3,Steve Blake,
1,Q4,Steve Blake,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Steve Blake,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
