Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Pat Connaughton,267,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,2
0,H1,Pat Connaughton,696,4,7,0.571,2,5,0.4,1,1,1.0,1,1,2,1,0,0,0,0,11,1
0,Q3,Pat Connaughton,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Pat Connaughton,269,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Pat Connaughton,536,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q1,George Hill,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,George Hill,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,George Hill,552,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,George Hill,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,George Hill,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,George Hill,403,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jevon Carter,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jevon Carter,21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,
0,H2,Sandro Mamukelashvili,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Kevin Durant,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,5,1,1,3,0,7,7
1,Q2,Kevin Durant,455,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-2
1,H1,Kevin Durant,1175,3,6,0.5,1,2,0.5,0,0,,0,5,5,7,1,1,5,0,7,5
1,Q3,Kevin Durant,720,3,8,0.375,0,0,,0,0,,0,0,0,3,0,0,1,2,6,-5
1,Q4,Kevin Durant,518,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,2
1,H2,Kevin Durant,1238,6,12,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,3,13,-3
1,Q1,Kyrie Irving,571,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Kyrie Irving,545,3,6,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,9,0
1,H1,Kyrie Irving,1116,3,10,0.3,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,9,-2
1,Q3,Kyrie Irving,547,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,1,0,2,1,11,0
1,Q4,Kyrie Irving,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,5,1
1,H2,Kyrie Irving,1267,6,11,0.545,4,7,0.571,0,0,,0,2,2,3,2,0,3,1,16,1
1,Q1,Seth Curry,470,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-1
1,Q2,Seth Curry,397,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
1,H1,Seth Curry,867,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,0,0,0,2,8,-8
1,Q3,Seth Curry,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Seth Curry,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,1
1,H2,Seth Curry,919,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,3,8,1
1,Q1,Bruce Brown,580,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,1,1,1,7,-2
1,Q2,Bruce Brown,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-2
1,H1,Bruce Brown,931,4,7,0.571,2,2,1.0,0,0,,0,3,3,2,0,2,1,1,10,-4
1,Q3,Bruce Brown,521,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,7,0
1,Q4,Bruce Brown,388,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,4,1
1,H2,Bruce Brown,909,4,10,0.4,1,3,0.333,2,2,1.0,1,0,1,1,1,1,1,1,11,1
1,Q1,Andre Drummond,470,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Andre Drummond,351,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,1,4,-2
1,H1,Andre Drummond,821,2,4,0.5,0,0,,0,0,,0,4,4,2,0,1,0,1,4,-3
1,Q3,Andre Drummond,325,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1
1,Q4,Andre Drummond,445,0,0,,0,0,,0,2,0.0,2,2,4,1,1,0,0,1,0,4
1,H2,Andre Drummond,770,0,0,,0,0,,0,2,0.0,2,4,6,2,2,0,0,2,0,3
1,Q1,Nic Claxton,250,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,8
1,Q2,Nic Claxton,369,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,1,0,0,0,2,-1
1,H1,Nic Claxton,619,4,4,1.0,0,0,,0,2,0.0,1,3,4,1,1,0,1,1,8,7
1,Q3,Nic Claxton,395,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,2,-4
1,Q4,Nic Claxton,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Nic Claxton,652,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,0,2,-7
1,Q1,Goran Dragić,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Goran Dragić,498,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,3,1
1,H1,Goran Dragić,647,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,5,10
1,Q3,Goran Dragić,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Goran Dragić,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Goran Dragić,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q1,Patty Mills,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Patty Mills,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Patty Mills,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q3,Patty Mills,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q4,Patty Mills,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Patty Mills,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q1,James Johnson,
1,Q2,James Johnson,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,James Johnson,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,James Johnson,173,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q4,James Johnson,202,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
1,H2,James Johnson,375,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,0,2,0,-6
1,Q1,Kessler Edwards,140,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,Kessler Edwards,195,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,Kessler Edwards,335,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,8
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,
1,H1,Cam Thomas,
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
