Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Manu Ginóbili,303,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,4
1,H1,Manu Ginóbili,663,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,7,7
1,Q3,Manu Ginóbili,246,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Manu Ginóbili,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Manu Ginóbili,396,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q1,Tony Parker,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tony Parker,285,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Tony Parker,538,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q3,Tony Parker,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Tony Parker,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Tony Parker,466,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
1,Q1,Pau Gasol,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
1,Q2,Pau Gasol,222,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,1
1,H1,Pau Gasol,506,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,2,1,3,2
1,Q3,Pau Gasol,138,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,0
1,Q4,Pau Gasol,314,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-5
1,H2,Pau Gasol,452,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,5,-5
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bryn Forbes,472,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-13
1,H2,Bryn Forbes,534,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-12
1,Q1,Dāvis Bertāns,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,205,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-11
1,H2,Dāvis Bertāns,205,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-11
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Joffrey Lauvergne,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Brandon Paul,
1,Q2,Brandon Paul,
1,H1,Brandon Paul,
1,Q3,Brandon Paul,
1,Q4,Brandon Paul,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,H2,Brandon Paul,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
