Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitchell Robinson,514,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,Q2,Mitchell Robinson,250,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,1
0,H1,Mitchell Robinson,764,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,0,1,2,0
0,Q3,Mitchell Robinson,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mitchell Robinson,
0,H2,Mitchell Robinson,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Obi Toppin,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Obi Toppin,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Obi Toppin,453,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Obi Toppin,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Obi Toppin,414,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Obi Toppin,528,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,470,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,3,4,3
0,H1,Jericho Sims,470,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,3,4,3
0,Q3,Jericho Sims,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Jericho Sims,364,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-9
0,H2,Jericho Sims,478,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,-13
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Miles McBride,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,-6
0,H2,Miles McBride,834,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,9,-10
0,Q1,Derrick Rose,339,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,2
0,Q2,Derrick Rose,137,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Derrick Rose,476,3,5,0.6,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,7,3
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ryan Arcidiacono,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,306,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H2,Svi Mykhailiuk,306,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
1,Q1,Mikal Bridges,566,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,4
1,Q2,Mikal Bridges,549,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-3
1,H1,Mikal Bridges,1115,4,7,0.571,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,8,1
1,Q3,Mikal Bridges,606,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,2,1,0,0,5,9
1,Q4,Mikal Bridges,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Mikal Bridges,825,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,2,1,0,0,5,15
1,Q1,Cameron Payne,463,2,3,0.667,1,1,1.0,5,5,1.0,1,1,2,1,0,1,1,0,10,4
1,Q2,Cameron Payne,567,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,1,0,0,-3
1,H1,Cameron Payne,1030,2,5,0.4,1,3,0.333,5,5,1.0,1,2,3,3,0,2,2,0,10,1
1,Q3,Cameron Payne,475,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,6
1,Q4,Cameron Payne,420,4,6,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,9,8
1,H2,Cameron Payne,895,5,9,0.556,1,2,0.5,0,0,,0,4,4,6,0,0,0,1,11,14
1,Q1,Devin Booker,720,2,7,0.286,2,4,0.5,1,1,1.0,1,3,4,1,0,0,0,0,7,6
1,Q2,Devin Booker,331,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Devin Booker,1051,3,10,0.3,2,5,0.4,1,1,1.0,1,3,4,1,0,0,0,0,9,0
1,Q3,Devin Booker,720,4,7,0.571,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,11,13
1,Q4,Devin Booker,
1,H2,Devin Booker,720,4,7,0.571,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,11,13
1,Q1,Deandre Ayton,566,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,1,0,0,1,2,4
1,Q2,Deandre Ayton,421,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,-7
1,H1,Deandre Ayton,987,2,4,0.5,0,0,,0,4,0.0,2,4,6,2,1,0,0,2,4,-3
1,Q3,Deandre Ayton,637,4,5,0.8,0,1,0.0,1,1,1.0,2,3,5,2,0,0,0,1,9,9
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,637,4,5,0.8,0,1,0.0,1,1,1.0,2,3,5,2,0,0,0,1,9,9
1,Q1,Torrey Craig,613,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,1,0,1,0,1
1,Q2,Torrey Craig,421,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,9,-7
1,H1,Torrey Craig,1034,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,3,0,1,1,2,9,-6
1,Q3,Torrey Craig,475,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,6
1,Q4,Torrey Craig,
1,H2,Torrey Craig,475,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,6
1,Q1,Damion Lee,154,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,2
1,Q2,Damion Lee,389,0,1,0.0,0,0,,3,3,1.0,1,0,1,2,0,0,0,0,3,2
1,H1,Damion Lee,543,1,3,0.333,1,2,0.5,3,3,1.0,1,2,3,2,0,1,0,0,6,4
1,Q3,Damion Lee,114,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Damion Lee,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,6
1,H2,Damion Lee,834,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,9,10
1,Q1,Bismack Biyombo,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Bismack Biyombo,299,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,0,0,0,3
1,H1,Bismack Biyombo,453,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,1,1,2,5
1,Q3,Bismack Biyombo,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Bismack Biyombo,720,1,3,0.333,0,0,,1,2,0.5,4,4,8,2,0,0,3,4,3,6
1,H2,Bismack Biyombo,803,1,3,0.333,0,0,,1,2,0.5,4,4,8,2,0,0,3,4,3,10
1,Q1,Ish Wainright,107,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Ish Wainright,171,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-1
1,H1,Ish Wainright,278,0,3,0.0,0,1,0.0,0,0,,3,0,3,1,0,0,0,0,0,4
1,Q3,Ish Wainright,245,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q4,Ish Wainright,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,3,6
1,H2,Ish Wainright,965,1,5,0.2,1,5,0.2,0,0,,1,3,4,1,0,0,2,2,3,13
1,Q1,Duane Washington Jr.,257,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Duane Washington Jr.,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Duane Washington Jr.,410,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Duane Washington Jr.,245,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,Duane Washington Jr.,300,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Duane Washington Jr.,545,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,5
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,299,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,3
1,H1,Josh Okogie,299,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,3
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,501,0,5,0.0,0,1,0.0,0,0,,3,1,4,1,0,1,2,1,0,0
1,H2,Josh Okogie,501,0,5,0.0,0,1,0.0,0,0,,3,1,4,1,0,1,2,1,0,0
1,Q1,Jock Landale,
1,Q2,Jock Landale,
1,H1,Jock Landale,
1,Q3,Jock Landale,
1,Q4,Jock Landale,
1,H2,Jock Landale,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,
1,H1,Dario Šarić,
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,
1,H2,Dario Šarić,
