Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Royce O'Neale,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-6
0,Q4,Royce O'Neale,533,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,9
0,H2,Royce O'Neale,995,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,1,0,2,0,3
0,Q1,Mike Conley,547,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q2,Mike Conley,223,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Mike Conley,770,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,7
0,Q3,Mike Conley,568,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,5,-7
0,Q4,Mike Conley,486,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-12
0,H2,Mike Conley,1054,3,9,0.333,2,5,0.4,2,2,1.0,0,1,1,1,2,0,1,2,10,-19
0,Q1,Joe Ingles,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,4
0,Q2,Joe Ingles,498,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,H1,Joe Ingles,834,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,1,1,1,2,5
0,Q3,Joe Ingles,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Joe Ingles,300,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-1
0,H2,Joe Ingles,710,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,-8
0,Q1,Jordan Clarkson,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
0,Q2,Jordan Clarkson,471,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,5
0,H1,Jordan Clarkson,807,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,1,2,0,1,0,7,9
0,Q3,Jordan Clarkson,258,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q4,Jordan Clarkson,428,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
0,H2,Jordan Clarkson,686,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,6
0,Q1,Tony Bradley,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Tony Bradley,223,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,4,3
0,H1,Tony Bradley,386,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,1,1,6,0
0,Q3,Tony Bradley,191,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
0,Q4,Tony Bradley,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tony Bradley,387,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
0,Q1,Georges Niang,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Georges Niang,249,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Georges Niang,412,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Georges Niang,191,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Georges Niang,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Georges Niang,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,
0,H2,Jarrell Brantley,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
1,Q1,Christian Wood,557,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-14
1,Q2,Christian Wood,471,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-4
1,H1,Christian Wood,1028,5,11,0.455,0,4,0.0,0,0,,1,1,2,0,0,0,1,1,10,-18
1,Q3,Christian Wood,720,5,6,0.833,0,0,,3,4,0.75,2,3,5,1,0,0,1,1,13,10
1,Q4,Christian Wood,547,3,7,0.429,0,2,0.0,1,2,0.5,3,1,4,1,0,0,1,1,7,9
1,H2,Christian Wood,1267,8,13,0.615,0,2,0.0,4,6,0.667,5,4,9,2,0,0,2,2,20,19
1,Q1,Tony Snell,557,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q2,Tony Snell,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Tony Snell,930,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-11
1,Q3,Tony Snell,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q4,Tony Snell,524,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,H2,Tony Snell,955,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,4
1,Q1,Brandon Knight,484,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q2,Brandon Knight,282,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,2
1,H1,Brandon Knight,766,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,1,1,0,3,-6
1,Q3,Brandon Knight,515,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,8
1,Q4,Brandon Knight,447,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,2,5,3
1,H2,Brandon Knight,962,2,4,0.5,2,4,0.5,4,4,1.0,0,3,3,2,0,0,0,3,10,11
1,Q1,Svi Mykhailiuk,557,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,-14
1,Q2,Svi Mykhailiuk,373,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,2,0,0,0,0,0,3
1,H1,Svi Mykhailiuk,930,0,4,0.0,0,2,0.0,0,2,0.0,1,4,5,5,0,0,0,0,0,-11
1,Q3,Svi Mykhailiuk,310,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q4,Svi Mykhailiuk,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,8
1,H2,Svi Mykhailiuk,494,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,2,0,0,2,3,11
1,Q1,John Henson,384,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-7
1,Q2,John Henson,
1,H1,John Henson,384,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-7
1,Q3,John Henson,411,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,4
1,Q4,John Henson,
1,H2,John Henson,411,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,4
1,Q1,Langston Galloway,163,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,3
1,Q2,Langston Galloway,660,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
1,H1,Langston Galloway,823,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,9,-4
1,Q3,Langston Galloway,410,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,5,7
1,Q4,Langston Galloway,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Langston Galloway,701,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,5,3
1,Q1,Jordan McRae,163,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Jordan McRae,347,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
1,H1,Jordan McRae,510,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-5
1,Q3,Jordan McRae,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Jordan McRae,702,4,5,0.8,0,0,,4,5,0.8,0,2,2,1,0,0,0,2,12,1
1,H2,Jordan McRae,991,4,6,0.667,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,3,12,8
1,Q1,Bruce Brown,236,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,Q2,Bruce Brown,498,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,H1,Bruce Brown,734,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,2,0,-8
1,Q3,Bruce Brown,205,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,2
1,Q4,Bruce Brown,536,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,2,2,-8
1,H2,Bruce Brown,741,2,5,0.4,0,0,,1,1,1.0,1,3,4,4,0,0,0,2,5,-6
1,Q1,Sekou Doumbouya,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Sekou Doumbouya,347,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-8
1,H1,Sekou Doumbouya,683,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-12
1,Q3,Sekou Doumbouya,309,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,6
1,Q4,Sekou Doumbouya,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Sekou Doumbouya,505,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,5
1,Q1,Thon Maker,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Thon Maker,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Thon Maker,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Thon Maker,
1,Q4,Thon Maker,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Thon Maker,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q1,Jordan Bone,
1,Q2,Jordan Bone,
1,H1,Jordan Bone,
1,Q3,Jordan Bone,
1,Q4,Jordan Bone,
1,H2,Jordan Bone,
1,Q1,Donta Hall,
1,Q2,Donta Hall,
1,H1,Donta Hall,
1,Q3,Donta Hall,
1,Q4,Donta Hall,
1,H2,Donta Hall,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
