Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Nenad Krstić,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Nenad Krstić,732,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,0,0,8,0
1,Q3,Nenad Krstić,348,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,Q4,Nenad Krstić,375,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,H2,Nenad Krstić,723,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,1,2,0,0
1,Q1,Thabo Sefolosha,502,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,Q2,Thabo Sefolosha,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Thabo Sefolosha,777,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q3,Thabo Sefolosha,499,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,499,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q1,Serge Ibaka,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Serge Ibaka,445,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,3
1,H1,Serge Ibaka,516,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,5,6
1,Q3,Serge Ibaka,221,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
1,Q4,Serge Ibaka,720,0,0,,0,0,,0,0,,2,5,7,0,0,0,3,0,0,1
1,H2,Serge Ibaka,941,1,2,0.5,0,0,,1,2,0.5,2,6,8,0,0,0,3,1,3,4
1,Q1,James Harden,218,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
1,Q2,James Harden,445,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,James Harden,663,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,7
1,Q3,James Harden,221,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,James Harden,399,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
1,H2,James Harden,620,0,4,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-2
1,Q1,Eric Maynor,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eric Maynor,328,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,8
1,H1,Eric Maynor,410,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,10
1,Q3,Eric Maynor,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Eric Maynor,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,1
1,H2,Eric Maynor,866,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,4
1,Q1,Nick Collison,263,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q2,Nick Collison,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,H1,Nick Collison,510,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,11
1,Q3,Nick Collison,372,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,Q4,Nick Collison,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H2,Nick Collison,599,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,4
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,118,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Byron Mullens,118,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
