Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Markieff Morris,225,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q2,Markieff Morris,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Markieff Morris,468,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q3,Markieff Morris,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Markieff Morris,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Markieff Morris,580,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q1,Kostas Antetokounmpo,
1,Q2,Kostas Antetokounmpo,
1,H1,Kostas Antetokounmpo,
1,Q3,Kostas Antetokounmpo,
1,Q4,Kostas Antetokounmpo,
1,H2,Kostas Antetokounmpo,
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,
1,H2,Devontae Cacok,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
