Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Richard Jefferson,674,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-2
1,Q4,Richard Jefferson,623,1,6,0.167,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,4,-4
1,H2,Richard Jefferson,1297,4,10,0.4,0,0,,2,2,1.0,1,5,6,1,0,0,1,2,10,-6
1,Q1,Eric Williams,703,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-2
1,Q2,Eric Williams,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Eric Williams,1192,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,3,-3
1,Q3,Eric Williams,595,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,9
1,Q4,Eric Williams,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H2,Eric Williams,1315,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,3,0,5
1,Q1,Alonzo Mourning,490,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,2
1,Q2,Alonzo Mourning,630,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,0,2,-2
1,H1,Alonzo Mourning,1120,2,4,0.5,0,0,,0,0,,0,7,7,0,0,1,3,0,4,0
1,Q3,Alonzo Mourning,467,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,2,2,4,8
1,Q4,Alonzo Mourning,566,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,2,-2
1,H2,Alonzo Mourning,1033,1,4,0.25,0,0,,4,4,1.0,0,2,2,1,1,1,4,4,6,6
1,Q1,Jason Collins,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q2,Jason Collins,350,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Jason Collins,680,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,9
1,Q3,Jason Collins,411,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,8
1,Q4,Jason Collins,548,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-3
1,H2,Jason Collins,959,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,3,1,5
1,Q1,Zoran Planinić,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q2,Zoran Planinić,350,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,4
1,H1,Zoran Planinić,840,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,6
1,Q3,Zoran Planinić,539,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,8
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,539,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,8
1,Q1,Brian Scalabrine,390,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-7
1,Q2,Brian Scalabrine,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,H1,Brian Scalabrine,621,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,2,0,2,-11
1,Q3,Brian Scalabrine,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-8
1,Q4,Brian Scalabrine,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Brian Scalabrine,478,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,3,2,-7
1,Q1,Travis Best,
1,Q2,Travis Best,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Travis Best,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Travis Best,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Travis Best,720,5,9,0.556,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,13,-4
1,H2,Travis Best,901,5,9,0.556,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,13,-12
1,Q1,Rodney Buford,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Rodney Buford,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Rodney Buford,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q3,Rodney Buford,172,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Rodney Buford,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney Buford,326,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Aaron Williams,230,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
1,Q2,Aaron Williams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Aaron Williams,320,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-7
1,Q3,Aaron Williams,253,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q4,Aaron Williams,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Aaron Williams,350,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-8
1,Q1,Jacque Vaughn,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jacque Vaughn,231,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Jacque Vaughn,461,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jacque Vaughn,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
