Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Goran Dragić,677,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-20
1,Q2,Goran Dragić,389,2,3,0.667,0,0,,5,6,0.833,0,0,0,1,0,0,1,0,9,8
1,H1,Goran Dragić,1066,4,7,0.571,0,1,0.0,7,8,0.875,0,0,0,2,1,0,2,1,15,-12
1,Q3,Goran Dragić,568,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,3
1,Q4,Goran Dragić,432,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,2
1,H2,Goran Dragić,1000,5,9,0.556,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,1,11,5
1,Q1,Michael Beasley,348,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-16
1,Q2,Michael Beasley,339,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,5
1,H1,Michael Beasley,687,2,8,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,2,3,5,-11
1,Q3,Michael Beasley,608,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
1,Q4,Michael Beasley,213,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,H2,Michael Beasley,821,2,6,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,4,6
1,Q1,Luis Scola,588,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,2,0,3,-20
1,Q2,Luis Scola,315,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,2,0,0,3
1,H1,Luis Scola,903,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,2,1,4,0,3,-17
1,Q3,Luis Scola,568,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,3
1,Q4,Luis Scola,
1,H2,Luis Scola,568,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,3
1,Q1,Jared Dudley,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
1,Q2,Jared Dudley,389,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,8
1,H1,Jared Dudley,737,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-8
1,Q3,Jared Dudley,568,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,3
1,Q4,Jared Dudley,
1,H2,Jared Dudley,568,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,3
1,Q1,Shannon Brown,372,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,2,-5
1,Q2,Shannon Brown,331,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,H1,Shannon Brown,703,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,1,0,2,1,5,-5
1,Q3,Shannon Brown,152,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,3
1,Q4,Shannon Brown,720,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,0,12,9
1,H2,Shannon Brown,872,6,10,0.6,2,3,0.667,3,3,1.0,1,2,3,0,0,0,2,0,17,12
1,Q1,P.J. Tucker,372,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
1,Q2,P.J. Tucker,337,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,2
1,H1,P.J. Tucker,709,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,2,2,2,-3
1,Q3,P.J. Tucker,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,P.J. Tucker,606,3,4,0.75,0,0,,0,0,,1,0,1,3,1,0,0,2,6,13
1,H2,P.J. Tucker,758,3,4,0.75,0,0,,0,0,,2,0,2,3,1,0,0,2,6,16
1,Q1,Markieff Morris,372,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-5
1,Q2,Markieff Morris,216,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,H1,Markieff Morris,588,0,5,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,1,-8
1,Q3,Markieff Morris,368,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,1
1,Q4,Markieff Morris,502,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Markieff Morris,870,0,4,0.0,0,1,0.0,3,4,0.75,0,4,4,1,0,0,0,0,3,5
1,Q1,Sebastian Telfair,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sebastian Telfair,720,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,1,10,8
1,H1,Sebastian Telfair,763,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,1,10,7
1,Q3,Sebastian Telfair,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Sebastian Telfair,423,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,2
1,H2,Sebastian Telfair,575,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,5
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Luke Zeller,
1,Q2,Luke Zeller,
1,H1,Luke Zeller,
1,Q3,Luke Zeller,
1,Q4,Luke Zeller,
1,H2,Luke Zeller,
