Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stanislav Medvedenko,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Stanislav Medvedenko,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
0,H1,Stanislav Medvedenko,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
0,Q3,Stanislav Medvedenko,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Stanislav Medvedenko,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,H2,Stanislav Medvedenko,441,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
0,Q1,Bryon Russell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bryon Russell,237,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,2
0,H1,Bryon Russell,250,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,2
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Luke Walton,
0,Q2,Luke Walton,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Walton,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Luke Walton,
0,Q4,Luke Walton,165,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,H2,Luke Walton,165,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,Q1,Horace Grant,
0,Q2,Horace Grant,
0,H1,Horace Grant,
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
1,Q1,Kirk Hinrich,678,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,1,2,5,3
1,Q2,Kirk Hinrich,446,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,4,-1
1,H1,Kirk Hinrich,1124,4,10,0.4,1,3,0.333,0,0,,1,3,4,4,2,0,1,2,9,2
1,Q3,Kirk Hinrich,720,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,4,0,0,1,1,4,-3
1,Q4,Kirk Hinrich,720,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,-3
1,H2,Kirk Hinrich,1440,0,4,0.0,0,4,0.0,6,6,1.0,0,0,0,8,0,0,1,2,6,-6
1,Q1,Jamal Crawford,720,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,3,2,0,0,1,2,2
1,Q2,Jamal Crawford,390,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Jamal Crawford,1110,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,5,2,0,0,2,2,0
1,Q3,Jamal Crawford,489,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Jamal Crawford,719,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,-1
1,H2,Jamal Crawford,1208,4,11,0.364,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,9,-2
1,Q1,Antonio Davis,720,1,6,0.167,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,4,2
1,Q2,Antonio Davis,388,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Antonio Davis,1108,1,9,0.111,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,4,2
1,Q3,Antonio Davis,519,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,Q4,Antonio Davis,672,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,1,0,1,2,6,-1
1,H2,Antonio Davis,1191,4,9,0.444,0,0,,0,2,0.0,2,2,4,0,1,0,1,4,8,-3
1,Q1,Eddy Curry,330,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,4
1,Q2,Eddy Curry,332,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,H1,Eddy Curry,662,3,5,0.6,0,0,,2,4,0.5,1,1,2,0,0,0,1,3,8,1
1,Q3,Eddy Curry,720,3,5,0.6,0,0,,2,3,0.667,1,4,5,0,1,0,2,0,8,-3
1,Q4,Eddy Curry,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Eddy Curry,768,3,5,0.6,0,0,,2,3,0.667,1,4,5,0,1,0,3,2,8,-5
1,Q1,Linton Johnson,487,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,2
1,Q2,Linton Johnson,388,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,0
1,H1,Linton Johnson,875,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,2,1,1,2,4,2
1,Q3,Linton Johnson,496,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q4,Linton Johnson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Linton Johnson,497,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
1,Q1,Tyson Chandler,390,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-2
1,Q2,Tyson Chandler,720,2,2,1.0,0,0,,0,4,0.0,2,5,7,0,0,0,0,0,4,-3
1,H1,Tyson Chandler,1110,4,6,0.667,0,0,,0,4,0.0,4,6,10,0,0,0,2,0,8,-5
1,Q3,Tyson Chandler,201,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-1
1,Q4,Tyson Chandler,720,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,1,2,0,1,2,-3
1,H2,Tyson Chandler,921,1,1,1.0,0,0,,0,4,0.0,0,6,6,0,1,2,0,2,2,-4
1,Q1,Kendall Gill,233,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Kendall Gill,524,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-5
1,H1,Kendall Gill,757,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,5,-5
1,Q3,Kendall Gill,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q4,Kendall Gill,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
1,H2,Kendall Gill,951,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-5
1,Q1,Ronald Dupree,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ronald Dupree,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H1,Ronald Dupree,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q3,Ronald Dupree,225,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-2
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,225,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-2
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
