Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kerry Kittles,610,5,8,0.625,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,11,8
0,Q3,Kerry Kittles,254,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,254,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Elliot Perry,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,Elliot Perry,303,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-8
0,Q4,Elliot Perry,334,0,0,,0,0,,2,2,1.0,0,2,2,4,1,0,0,2,2,4
0,H2,Elliot Perry,637,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,4,1,0,1,2,7,-4
0,Q1,Lucious Harris,169,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
0,Q2,Lucious Harris,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Lucious Harris,478,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,0,9
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,243,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,H2,Lucious Harris,243,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q1,David Vaughn,72,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,2
0,Q2,David Vaughn,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,1
0,H1,David Vaughn,306,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,2,0,2,3
0,Q3,David Vaughn,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,David Vaughn,243,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,2
0,H2,David Vaughn,352,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,1,-1
0,Q1,Chris Carr,
0,Q2,Chris Carr,217,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Chris Carr,217,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Chris Carr,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Chris Carr,243,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,2
0,H2,Chris Carr,436,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-1
0,Q1,Mark Hendrickson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Hendrickson,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Mark Hendrickson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Mark Hendrickson,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mark Hendrickson,306,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Mark Hendrickson,374,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
1,Q1,Gary Payton,648,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,6,0,0,0,0,6,-7
1,Q2,Gary Payton,720,2,6,0.333,0,1,0.0,4,6,0.667,1,0,1,1,0,0,0,1,8,-2
1,H1,Gary Payton,1368,4,10,0.4,0,2,0.0,6,8,0.75,1,1,2,7,0,0,0,1,14,-9
1,Q3,Gary Payton,720,2,2,1.0,0,0,,5,7,0.714,0,0,0,3,1,0,3,0,9,-3
1,Q4,Gary Payton,358,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,1,1,1,6,-9
1,H2,Gary Payton,1078,4,4,1.0,1,1,1.0,6,8,0.75,0,0,0,4,1,1,4,1,15,-12
1,Q1,Hersey Hawkins,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,10,-9
1,Q2,Hersey Hawkins,617,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,5
1,H1,Hersey Hawkins,1337,5,8,0.625,2,3,0.667,0,0,,1,2,3,0,2,0,0,0,12,-4
1,Q3,Hersey Hawkins,611,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,9,-6
1,Q4,Hersey Hawkins,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Hersey Hawkins,872,4,8,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,2,1,9,-15
1,Q1,Detlef Schrempf,720,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,1,4,-9
1,Q2,Detlef Schrempf,617,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,5
1,H1,Detlef Schrempf,1337,2,8,0.25,1,2,0.5,3,4,0.75,1,5,6,3,0,0,2,1,8,-4
1,Q3,Detlef Schrempf,527,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-8
1,Q4,Detlef Schrempf,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Detlef Schrempf,729,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,1,2,4,-13
1,Q1,Vin Baker,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Vin Baker,526,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-4
1,H1,Vin Baker,937,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-3
1,Q3,Vin Baker,595,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,2
1,Q4,Vin Baker,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Vin Baker,717,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-5
1,Q1,Olden Polynice,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Olden Polynice,503,1,4,0.25,0,0,,0,0,,3,4,7,1,1,0,1,1,2,-1
1,H1,Olden Polynice,914,1,5,0.2,0,0,,0,0,,3,4,7,2,1,0,1,2,2,0
1,Q3,Olden Polynice,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Olden Polynice,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Olden Polynice,622,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-15
1,Q1,Dale Ellis,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Dale Ellis,514,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H1,Dale Ellis,823,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-16
1,Q3,Dale Ellis,373,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Dale Ellis,394,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Dale Ellis,767,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q1,Jelani McCoy,309,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-10
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,309,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-10
1,Q3,Jelani McCoy,234,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-2
1,Q4,Jelani McCoy,515,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-9
1,H2,Jelani McCoy,749,4,4,1.0,0,0,,0,0,,2,5,7,1,1,0,1,1,8,-11
1,Q1,John Crotty,72,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,John Crotty,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,John Crotty,175,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q3,John Crotty,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,John Crotty,362,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-7
1,H2,John Crotty,555,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,459,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,2,2,3,-7
1,H2,Rashard Lewis,459,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,2,2,3,-7
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,326,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
1,H2,Don MacLean,326,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H2,Aaron Williams,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
