Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Steve Francis,1051,4,6,0.667,0,0,,5,5,1.0,1,4,5,3,0,0,3,2,13,21
1,Q1,Quentin Richardson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-8
1,Q2,Quentin Richardson,608,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H1,Quentin Richardson,1328,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-22
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Stephon Marbury,512,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q2,Stephon Marbury,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Stephon Marbury,895,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-12
1,Q3,Stephon Marbury,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Channing Frye,512,1,5,0.2,0,0,,0,0,,4,3,7,0,0,0,0,1,2,-6
1,Q2,Channing Frye,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Channing Frye,539,1,5,0.2,0,0,,0,0,,4,3,7,0,0,0,0,2,2,-7
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Jamal Crawford,429,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,0,6,-3
1,Q2,Jamal Crawford,720,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,10,-14
1,H1,Jamal Crawford,1149,5,8,0.625,1,3,0.333,5,5,1.0,0,1,1,0,1,0,2,0,16,-17
1,Q3,Jamal Crawford,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,3,1,4,2
1,Q4,Jamal Crawford,720,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,9
1,H2,Jamal Crawford,1440,4,10,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,0,3,1,10,11
1,Q1,David Lee,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,David Lee,578,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,4,1,2,-11
1,H1,David Lee,786,0,0,,0,0,,2,2,1.0,0,6,6,0,0,0,5,1,2,-13
1,Q3,David Lee,720,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,2,0,0,2,3,2
1,Q4,David Lee,678,3,3,1.0,0,0,,1,1,1.0,1,2,3,2,0,0,2,3,7,10
1,H2,David Lee,1398,4,8,0.5,0,0,,2,3,0.667,3,3,6,2,2,0,2,5,10,12
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,720,1,2,0.5,0,1,0.0,1,4,0.25,0,4,4,0,1,0,1,2,3,2
1,Q4,Renaldo Balkman,720,3,6,0.5,1,2,0.5,0,0,,4,5,9,3,0,3,0,1,7,9
1,H2,Renaldo Balkman,1440,4,8,0.5,1,3,0.333,1,4,0.25,4,9,13,3,1,3,1,3,10,11
1,Q1,Nate Robinson,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q2,Nate Robinson,337,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-8
1,H1,Nate Robinson,545,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,2,-10
1,Q3,Nate Robinson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Nate Robinson,252,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,0
1,H2,Nate Robinson,333,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,3,-3
1,Q1,Malik Rose,
1,Q2,Malik Rose,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Malik Rose,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Malik Rose,
1,Q4,Malik Rose,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Malik Rose,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jerome James,
1,Q2,Jerome James,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Jerome James,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mardy Collins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
