Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Wendell Carter Jr.,631,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,2,0,1,4,13
0,Q4,Wendell Carter Jr.,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Wendell Carter Jr.,827,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,2,0,3,4,16
0,Q1,Robin Lopez,311,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Robin Lopez,416,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-2
0,H1,Robin Lopez,727,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,0
0,Q3,Robin Lopez,58,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Robin Lopez,378,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,H2,Robin Lopez,436,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,4
0,Q1,Bobby Portis,222,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q2,Bobby Portis,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-17
0,H1,Bobby Portis,601,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-17
0,Q3,Bobby Portis,89,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q4,Bobby Portis,454,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,6,4
0,H2,Bobby Portis,543,3,9,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,0,7,6
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,441,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,2
0,H1,Cameron Payne,441,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,2
0,Q3,Cameron Payne,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cameron Payne,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Cameron Payne,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Shaquille Harrison,222,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Shaquille Harrison,194,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-12
0,H1,Shaquille Harrison,416,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-12
0,Q3,Shaquille Harrison,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Shaquille Harrison,131,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Shaquille Harrison,203,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q1,Chandler Hutchison,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chandler Hutchison,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Chandler Hutchison,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,
0,H1,Antonio Blakeney,
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,
0,H2,Antonio Blakeney,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
1,Q1,DeMar DeRozan,660,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,10,6
1,Q2,DeMar DeRozan,346,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-5
1,H1,DeMar DeRozan,1006,4,8,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,3,1,12,1
1,Q3,DeMar DeRozan,502,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
1,Q4,DeMar DeRozan,720,3,11,0.273,0,1,0.0,0,0,,1,1,2,2,0,1,1,0,6,-9
1,H2,DeMar DeRozan,1222,4,15,0.267,0,1,0.0,1,2,0.5,1,2,3,2,0,1,1,1,9,-18
1,Q1,LaMarcus Aldridge,498,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,7
1,Q2,LaMarcus Aldridge,474,3,3,1.0,0,0,,5,5,1.0,1,4,5,0,0,0,0,0,11,9
1,H1,LaMarcus Aldridge,972,7,9,0.778,0,0,,7,7,1.0,1,6,7,0,0,0,0,0,21,16
1,Q3,LaMarcus Aldridge,583,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-14
1,Q4,LaMarcus Aldridge,661,1,2,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,4,-11
1,H2,LaMarcus Aldridge,1244,3,7,0.429,0,0,,2,4,0.5,1,4,5,1,0,1,0,1,8,-25
1,Q1,Rudy Gay,469,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,1,1,2,10
1,Q2,Rudy Gay,409,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,17
1,H1,Rudy Gay,878,2,3,0.667,0,0,,4,4,1.0,0,4,4,3,0,1,1,1,8,27
1,Q3,Rudy Gay,495,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,4,-13
1,Q4,Rudy Gay,188,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-9
1,H2,Rudy Gay,683,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,2,4,4,-22
1,Q1,Bryn Forbes,442,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,7
1,Q2,Bryn Forbes,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Bryn Forbes,638,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,1
1,Q3,Bryn Forbes,459,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-10
1,Q4,Bryn Forbes,303,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,H2,Bryn Forbes,762,0,4,0.0,0,4,0.0,0,0,,0,3,3,1,0,1,1,4,0,-19
1,Q1,Derrick White,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Derrick White,323,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Derrick White,691,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,9
1,Q3,Derrick White,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Derrick White,
1,H2,Derrick White,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q1,Marco Belinelli,278,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,0
1,Q2,Marco Belinelli,524,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,6,18
1,H1,Marco Belinelli,802,4,5,0.8,4,5,0.8,0,0,,1,2,3,1,0,0,1,1,12,18
1,Q3,Marco Belinelli,261,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q4,Marco Belinelli,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H2,Marco Belinelli,981,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-14
1,Q1,Patty Mills,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q2,Patty Mills,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,8
1,H1,Patty Mills,749,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,2,3,10
1,Q3,Patty Mills,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-11
1,Q4,Patty Mills,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Patty Mills,768,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,-11
1,Q1,Dāvis Bertāns,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dāvis Bertāns,374,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,4,17
1,H1,Dāvis Bertāns,685,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,4,15
1,Q3,Dāvis Bertāns,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dāvis Bertāns,248,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H2,Dāvis Bertāns,519,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,Q1,Jakob Poeltl,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Jakob Poeltl,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Jakob Poeltl,468,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,Q3,Jakob Poeltl,137,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q4,Jakob Poeltl,343,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,H2,Jakob Poeltl,480,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,1
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Dante Cunningham,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q3,Dante Cunningham,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
