Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Erick Dampier,878,3,5,0.6,0,0,,1,4,0.25,1,0,1,1,1,0,1,1,7,-11
1,Q3,Erick Dampier,569,1,3,0.333,0,0,,3,4,0.75,3,4,7,0,0,1,1,2,5,-7
1,Q4,Erick Dampier,
1,H2,Erick Dampier,569,1,3,0.333,0,0,,3,4,0.75,3,4,7,0,0,1,1,2,5,-7
1,Q1,Calbert Cheaney,245,0,3,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,0
1,Q2,Calbert Cheaney,720,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,8,-6
1,H1,Calbert Cheaney,965,4,7,0.571,0,0,,0,0,,2,2,4,1,2,0,1,2,8,-6
1,Q3,Calbert Cheaney,438,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,-11
1,Q4,Calbert Cheaney,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,2,2,7
1,H2,Calbert Cheaney,1158,1,5,0.2,0,0,,1,2,0.5,2,4,6,1,0,1,1,3,3,-4
1,Q1,Troy Murphy,173,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,4
1,Q2,Troy Murphy,436,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H1,Troy Murphy,609,2,4,0.5,0,2,0.0,0,1,0.0,0,3,3,1,0,0,1,0,4,3
1,Q3,Troy Murphy,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Troy Murphy,720,2,5,0.4,0,0,,0,0,,4,1,5,0,1,1,0,1,4,7
1,H2,Troy Murphy,871,2,6,0.333,0,0,,0,0,,4,2,6,0,1,1,0,1,4,5
1,Q1,Speedy Claxton,309,2,2,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,4,0
1,Q2,Speedy Claxton,674,0,2,0.0,0,0,,0,2,0.0,0,2,2,4,0,0,1,0,0,-7
1,H1,Speedy Claxton,983,2,4,0.5,0,0,,0,4,0.0,0,4,4,6,0,0,1,1,4,-7
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,439,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-3
1,H1,Brian Cardinal,439,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-3
1,Q3,Brian Cardinal,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Cardinal,381,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,8
1,H2,Brian Cardinal,435,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,8
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q4,Avery Johnson,
1,H2,Avery Johnson,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
