Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stephon Marbury,601,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,1
0,Q4,Stephon Marbury,720,0,6,0.0,0,3,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,0
0,H2,Stephon Marbury,1321,3,14,0.214,0,4,0.0,2,2,1.0,0,2,2,3,0,1,0,1,8,1
0,Q1,Anfernee Hardaway,544,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-9
0,Q2,Anfernee Hardaway,344,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Anfernee Hardaway,888,1,5,0.2,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-14
0,Q3,Anfernee Hardaway,242,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,242,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q1,Scott Williams,351,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q2,Scott Williams,
0,H1,Scott Williams,351,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q3,Scott Williams,123,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Scott Williams,
0,H2,Scott Williams,123,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Joe Johnson,315,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q2,Joe Johnson,608,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Joe Johnson,923,1,7,0.143,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,Q3,Joe Johnson,597,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,-3
0,Q4,Joe Johnson,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,7,0
0,H2,Joe Johnson,1317,6,12,0.5,3,5,0.6,0,0,,0,4,4,0,1,0,0,3,15,-3
0,Q1,Bo Outlaw,244,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,6
0,Q2,Bo Outlaw,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-3
0,H1,Bo Outlaw,964,1,1,1.0,0,0,,4,4,1.0,2,2,4,0,1,0,0,2,6,3
0,Q3,Bo Outlaw,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Bo Outlaw,82,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,H2,Bo Outlaw,433,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-9
0,Q1,Casey Jacobsen,176,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q2,Casey Jacobsen,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Casey Jacobsen,342,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,6
0,Q3,Casey Jacobsen,246,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,6
0,Q4,Casey Jacobsen,638,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,H2,Casey Jacobsen,884,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,3,6
0,Q1,Jake Voskuhl,369,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,3
0,Q2,Jake Voskuhl,325,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,H1,Jake Voskuhl,694,1,1,1.0,0,0,,0,0,,1,4,5,2,0,0,1,1,2,-4
0,Q3,Jake Voskuhl,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dan Langhi,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Dan Langhi,62,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q4,Dan Langhi,
0,H2,Dan Langhi,62,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Metta World Peace,720,4,5,0.8,0,0,,0,0,,1,1,2,2,2,0,1,1,8,3
1,Q2,Metta World Peace,456,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,0,5,7
1,H1,Metta World Peace,1176,5,7,0.714,1,1,1.0,2,2,1.0,1,1,2,2,4,0,2,1,13,10
1,Q3,Metta World Peace,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,5
1,Q4,Metta World Peace,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,3,1,2,0,1,4,0
1,H2,Metta World Peace,1440,1,4,0.25,1,2,0.5,4,4,1.0,0,4,4,4,1,3,0,1,7,5
1,Q1,Erick Strickland,605,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,7
1,Q2,Erick Strickland,456,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,0,6,7
1,H1,Erick Strickland,1061,4,7,0.571,3,4,0.75,1,2,0.5,0,1,1,4,0,0,3,0,12,14
1,Q3,Erick Strickland,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,5
1,Q4,Erick Strickland,388,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1
1,H2,Erick Strickland,1108,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,1,0,1,4,6
1,Q1,Brad Miller,544,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,9
1,Q2,Brad Miller,529,0,0,,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,1,5
1,H1,Brad Miller,1073,0,3,0.0,0,0,,1,2,0.5,0,5,5,4,1,0,1,1,1,14
1,Q3,Brad Miller,633,3,6,0.5,0,0,,4,5,0.8,4,2,6,0,0,0,1,1,10,4
1,Q4,Brad Miller,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Brad Miller,1030,3,8,0.375,0,0,,4,5,0.8,4,2,6,0,0,0,1,3,10,5
1,Q1,Jermaine O'Neal,720,6,8,0.75,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,13,3
1,Q2,Jermaine O'Neal,456,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,1,1,0,1,5,7
1,H1,Jermaine O'Neal,1176,8,10,0.8,0,0,,2,6,0.333,3,2,5,1,2,1,0,2,18,10
1,Q3,Jermaine O'Neal,295,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,8
1,Q4,Jermaine O'Neal,589,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,4,-2
1,H2,Jermaine O'Neal,884,3,6,0.5,0,0,,0,0,,0,6,6,0,0,1,2,1,6,6
1,Q1,Reggie Miller,476,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,9
1,Q2,Reggie Miller,529,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
1,H1,Reggie Miller,1005,0,0,,0,0,,0,0,,0,3,3,3,0,1,0,0,0,14
1,Q3,Reggie Miller,720,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,5
1,Q4,Reggie Miller,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Reggie Miller,842,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,7
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,264,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-4
1,H1,Jonathan Bender,264,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-4
1,Q3,Jonathan Bender,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Jonathan Bender,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,0,6,0
1,H2,Jonathan Bender,1055,3,6,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,6,-4
1,Q1,Al Harrington,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q2,Al Harrington,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
1,H1,Al Harrington,435,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,2,2,2,-8
1,Q3,Al Harrington,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q4,Al Harrington,332,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-1
1,H2,Al Harrington,509,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,1,1
1,Q1,Tim Hardaway,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tim Hardaway,264,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-4
1,H1,Tim Hardaway,379,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-8
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,332,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,-1
1,H2,Tim Hardaway,332,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,-1
1,Q1,Austin Croshere,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Austin Croshere,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Austin Croshere,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jeff Foster,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
