Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eddie House,359,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Eddie House,494,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q3,Eddie House,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Eddie House,387,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,2,6,-7
1,H2,Eddie House,553,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,2,8,-12
1,Q1,James Jones,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,James Jones,392,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0
1,H1,James Jones,598,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,2,2,2,3
1,Q3,James Jones,
1,Q4,James Jones,431,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-7
1,H2,James Jones,431,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-7
1,Q1,Brian Grant,
1,Q2,Brian Grant,464,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,H1,Brian Grant,464,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,Q3,Brian Grant,
1,Q4,Brian Grant,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Brian Grant,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
