Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Willie Green,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Willie Green,797,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,3,-12
1,Q1,Samuel Dalembert,634,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,0
1,Q2,Samuel Dalembert,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Samuel Dalembert,641,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,2,2,-1
1,Q3,Samuel Dalembert,524,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-5
1,Q4,Samuel Dalembert,431,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,4
1,H2,Samuel Dalembert,955,4,4,1.0,0,0,,0,0,,0,7,7,0,0,0,1,3,8,-1
1,Q1,Lou Williams,
1,Q2,Lou Williams,636,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,2
1,H1,Lou Williams,636,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,2
1,Q3,Lou Williams,
1,Q4,Lou Williams,643,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,8,9
1,H2,Lou Williams,643,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,8,9
1,Q1,Theo Ratliff,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Theo Ratliff,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Theo Ratliff,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Theo Ratliff,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Theo Ratliff,288,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,3,2,2
1,H2,Theo Ratliff,484,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,3,2,-2
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,624,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,1,1,2,3
1,H1,Reggie Evans,624,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,1,1,2,3
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Donyell Marshall,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donyell Marshall,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Donyell Marshall,182,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Donyell Marshall,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,H1,Royal Ivey,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
