Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andrew Wiggins,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,6,3
1,H2,Andrew Wiggins,1370,7,13,0.538,1,3,0.333,1,1,1.0,1,3,4,2,2,0,1,1,16,-6
1,Q1,Karl-Anthony Towns,514,2,4,0.5,0,2,0.0,1,2,0.5,1,4,5,1,1,0,2,1,5,1
1,Q2,Karl-Anthony Towns,531,2,5,0.4,2,5,0.4,0,0,,1,1,2,0,0,0,0,1,6,3
1,H1,Karl-Anthony Towns,1045,4,9,0.444,2,7,0.286,1,2,0.5,2,5,7,1,1,0,2,2,11,4
1,Q3,Karl-Anthony Towns,511,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,-12
1,Q4,Karl-Anthony Towns,630,0,1,0.0,0,1,0.0,5,6,0.833,1,1,2,1,0,0,2,2,5,6
1,H2,Karl-Anthony Towns,1141,2,6,0.333,0,2,0.0,6,7,0.857,2,2,4,2,0,0,3,3,10,-6
1,Q1,Josh Okogie,514,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1
1,Q2,Josh Okogie,313,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
1,H1,Josh Okogie,827,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,1,1,0,5,4
1,Q3,Josh Okogie,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Josh Okogie,561,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,2,8,9
1,H2,Josh Okogie,1027,2,5,0.4,2,2,1.0,2,2,1.0,1,3,4,0,0,0,0,2,8,-1
1,Q1,Robert Covington,455,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-4
1,Q2,Robert Covington,407,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,5,-1
1,H1,Robert Covington,862,3,7,0.429,1,5,0.2,0,0,,0,4,4,0,1,0,0,2,7,-5
1,Q3,Robert Covington,511,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,6,-12
1,Q4,Robert Covington,442,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,2,1,1
1,H2,Robert Covington,953,2,6,0.333,2,5,0.4,1,2,0.5,1,2,3,2,1,0,2,3,7,-11
1,Q1,Jarrett Culver,343,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jarrett Culver,531,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Jarrett Culver,874,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q3,Jarrett Culver,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Jarrett Culver,159,0,2,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,-6
1,H2,Jarrett Culver,400,0,3,0.0,0,1,0.0,0,2,0.0,2,1,3,1,0,0,0,0,0,-14
1,Q1,Jeff Teague,390,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-2
1,Q2,Jeff Teague,720,5,5,1.0,2,2,1.0,3,3,1.0,0,1,1,4,0,0,0,1,15,2
1,H1,Jeff Teague,1110,7,8,0.875,3,3,1.0,5,5,1.0,0,2,2,5,0,0,0,1,22,0
1,Q3,Jeff Teague,479,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,3,-6
1,Q4,Jeff Teague,561,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,9
1,H2,Jeff Teague,1040,4,8,0.5,1,1,1.0,1,1,1.0,1,1,2,1,1,1,0,0,10,3
1,Q1,Jordan Bell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jordan Bell,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jordan Bell,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,331,2,2,1.0,0,0,,2,2,1.0,3,0,3,0,0,1,0,0,6,-1
1,H2,Jordan Bell,331,2,2,1.0,0,0,,2,2,1.0,3,0,3,0,0,1,0,0,6,-1
1,Q1,Shabazz Napier,377,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,377,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q3,Shabazz Napier,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Shabazz Napier,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shabazz Napier,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Gorgui Dieng,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Gorgui Dieng,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Gorgui Dieng,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Gorgui Dieng,209,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
1,Q4,Gorgui Dieng,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Gorgui Dieng,290,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
1,Q1,Treveon Graham,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Treveon Graham,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Treveon Graham,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Treveon Graham,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Treveon Graham,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Treveon Graham,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Naz Reid,
1,Q2,Naz Reid,
1,H1,Naz Reid,
1,Q3,Naz Reid,
1,Q4,Naz Reid,
1,H2,Naz Reid,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
