Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tomáš Satoranský,475,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q4,Tomáš Satoranský,152,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Tomáš Satoranský,627,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-5
0,Q1,Denzel Valentine,359,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,4,-3
0,Q2,Denzel Valentine,358,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H1,Denzel Valentine,717,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,1,4,-11
0,Q3,Denzel Valentine,368,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,Q4,Denzel Valentine,271,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Denzel Valentine,639,2,7,0.286,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,3,5,-8
0,Q1,Coby White,495,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Coby White,563,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,-8
0,H1,Coby White,1058,4,9,0.444,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,9,-10
0,Q3,Coby White,482,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,2
0,Q4,Coby White,568,4,9,0.444,2,4,0.5,2,3,0.667,0,3,3,4,0,0,0,2,12,5
0,H2,Coby White,1050,4,12,0.333,2,5,0.4,2,3,0.667,0,5,5,5,1,0,0,3,12,7
0,Q1,Otto Porter Jr.,361,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,5,4
0,Q2,Otto Porter Jr.,362,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,4,-1
0,H1,Otto Porter Jr.,723,4,11,0.364,0,4,0.0,1,2,0.5,0,1,1,1,2,0,0,2,9,3
0,Q3,Otto Porter Jr.,352,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q4,Otto Porter Jr.,452,3,3,1.0,3,3,1.0,1,2,0.5,0,1,1,1,1,0,1,1,10,12
0,H2,Otto Porter Jr.,804,5,6,0.833,3,4,0.75,1,2,0.5,0,2,2,1,2,0,1,1,14,16
0,Q1,Thaddeus Young,361,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,4,4
0,Q2,Thaddeus Young,349,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Thaddeus Young,710,3,8,0.375,1,4,0.25,0,0,,1,2,3,0,1,0,1,0,7,-5
0,Q3,Thaddeus Young,352,2,5,0.4,0,1,0.0,3,6,0.5,1,1,2,0,1,0,0,0,7,4
0,Q4,Thaddeus Young,440,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,3
0,H2,Thaddeus Young,792,3,6,0.5,1,2,0.5,3,6,0.5,1,1,2,0,1,0,1,2,10,7
0,Q1,Daniel Gafford,361,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q2,Daniel Gafford,211,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H1,Daniel Gafford,572,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-3
0,Q3,Daniel Gafford,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
0,Q4,Daniel Gafford,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Daniel Gafford,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,5,2,1
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
1,Q1,Spencer Dinwiddie,574,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,3,1
1,Q2,Spencer Dinwiddie,506,2,4,0.5,1,3,0.333,4,4,1.0,1,1,2,0,0,0,1,1,9,10
1,H1,Spencer Dinwiddie,1080,3,7,0.429,2,5,0.4,4,4,1.0,1,1,2,3,0,0,3,1,12,11
1,Q3,Spencer Dinwiddie,511,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,2
1,Q4,Spencer Dinwiddie,622,0,0,,0,0,,8,9,0.889,0,0,0,1,1,0,2,2,8,-1
1,H2,Spencer Dinwiddie,1133,1,2,0.5,0,0,,10,11,0.909,0,1,1,3,1,0,3,2,12,1
1,Q1,Caris LeVert,528,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,3,1
1,Q2,Caris LeVert,603,3,4,0.75,3,4,0.75,4,5,0.8,0,5,5,3,0,0,0,0,13,5
1,H1,Caris LeVert,1131,4,7,0.571,4,5,0.8,4,5,0.8,0,5,5,3,1,1,1,0,16,6
1,Q3,Caris LeVert,459,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,1
1,Q4,Caris LeVert,613,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,7,-5
1,H2,Caris LeVert,1072,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,2,0,0,4,1,7,-4
1,Q1,Joe Harris,511,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,10,2
1,Q2,Joe Harris,308,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,11
1,H1,Joe Harris,819,6,7,0.857,3,4,0.75,0,0,,0,1,1,0,0,0,3,3,15,13
1,Q3,Joe Harris,524,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q4,Joe Harris,521,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,-4
1,H2,Joe Harris,1045,2,5,0.4,0,3,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,-1
1,Q1,DeAndre Jordan,511,2,2,1.0,0,0,,0,0,,0,5,5,2,0,0,1,0,4,2
1,Q2,DeAndre Jordan,340,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,9
1,H1,DeAndre Jordan,851,2,2,1.0,0,0,,0,0,,1,7,8,4,0,0,1,0,4,11
1,Q3,DeAndre Jordan,475,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,1,2,4
1,Q4,DeAndre Jordan,398,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,5,-3
1,H2,DeAndre Jordan,873,2,3,0.667,0,0,,3,4,0.75,1,6,7,0,0,3,0,2,7,1
1,Q1,Wilson Chandler,359,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Wilson Chandler,415,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,13
1,H1,Wilson Chandler,774,0,4,0.0,0,4,0.0,0,0,,0,2,2,1,0,0,0,2,0,16
1,Q3,Wilson Chandler,368,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q4,Wilson Chandler,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Wilson Chandler,544,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,5
1,Q1,Taurean Prince,361,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
1,Q2,Taurean Prince,455,0,3,0.0,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,0,1,-3
1,H1,Taurean Prince,816,0,5,0.0,0,2,0.0,1,1,1.0,1,4,5,0,1,0,2,0,1,-7
1,Q3,Taurean Prince,352,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-4
1,Q4,Taurean Prince,544,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,1,0,1,4,6,-6
1,H2,Taurean Prince,896,1,2,0.5,0,1,0.0,4,4,1.0,0,4,4,1,1,0,3,5,6,-10
1,Q1,Timothé Luwawu-Cabarrot,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q2,Timothé Luwawu-Cabarrot,379,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Timothé Luwawu-Cabarrot,740,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,0,-3
1,Q3,Timothé Luwawu-Cabarrot,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Timothé Luwawu-Cabarrot,322,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-1
1,H2,Timothé Luwawu-Cabarrot,642,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,1,-4
1,Q1,Jarrett Allen,209,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,Q2,Jarrett Allen,380,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,6,0
1,H1,Jarrett Allen,589,4,5,0.8,0,0,,0,0,,1,2,3,1,0,1,1,1,8,-3
1,Q3,Jarrett Allen,245,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
1,Q4,Jarrett Allen,306,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H2,Jarrett Allen,551,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,3,-4
1,Q1,Chris Chiozza,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Chris Chiozza,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Chris Chiozza,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q3,Chris Chiozza,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Chris Chiozza,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Chris Chiozza,294,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Theo Pinson,
1,H2,Theo Pinson,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Jeremiah Martin,
1,Q2,Jeremiah Martin,
1,H1,Jeremiah Martin,
1,Q3,Jeremiah Martin,
1,Q4,Jeremiah Martin,
1,H2,Jeremiah Martin,
