Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Amaechi,643,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,9,-3
0,Q2,John Amaechi,127,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-5
0,H1,John Amaechi,770,4,7,0.571,0,0,,1,3,0.333,0,1,1,0,1,0,2,1,9,-8
0,Q3,John Amaechi,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
0,Q4,John Amaechi,
0,H2,John Amaechi,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
0,Q1,Chucky Atkins,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Chucky Atkins,518,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,-15
0,H1,Chucky Atkins,527,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,-15
0,Q3,Chucky Atkins,528,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,1,0,0,1,9,-9
0,Q4,Chucky Atkins,688,4,6,0.667,0,2,0.0,0,0,,0,1,1,2,2,0,2,0,8,4
0,H2,Chucky Atkins,1216,7,11,0.636,3,6,0.5,0,0,,0,1,1,4,3,0,2,1,17,-5
0,Q1,Corey Maggette,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Maggette,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-11
0,H1,Corey Maggette,455,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-11
0,Q3,Corey Maggette,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Corey Maggette,720,3,8,0.375,0,1,0.0,3,4,0.75,2,2,4,0,0,0,1,1,9,3
0,H2,Corey Maggette,873,4,9,0.444,0,1,0.0,3,4,0.75,2,2,4,0,0,0,1,1,11,4
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,456,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-14
0,H1,Pat Garrity,456,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-14
0,Q3,Pat Garrity,468,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,1,6,-4
0,Q4,Pat Garrity,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Pat Garrity,725,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,1,0,2,1,6,-2
0,Q1,Monty Williams,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Monty Williams,338,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,3,-11
0,H1,Monty Williams,415,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,3,-9
0,Q3,Monty Williams,181,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Monty Williams,543,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,3,6,1
0,H2,Monty Williams,724,3,9,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,6,4
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Derek Strong,720,1,2,0.5,0,0,,3,4,0.75,2,2,4,1,1,0,0,1,5,3
0,H2,Derek Strong,1044,1,2,0.5,0,0,,3,4,0.75,2,3,5,1,1,0,0,2,5,4
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,
0,H1,Johnny Taylor,
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,640,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,1,1,0,1,3,3
0,H2,Johnny Taylor,640,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,1,1,0,1,3,3
0,Q1,Michael Doleac,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Michael Doleac,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Michael Doleac,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q3,Michael Doleac,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Michael Doleac,
0,H2,Michael Doleac,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Gary Payton,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,4,1,5,1
1,Q2,Gary Payton,720,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,2,1,0,0,0,5,26
1,H1,Gary Payton,1440,4,7,0.571,1,4,0.25,1,1,1.0,1,2,3,4,2,0,4,1,10,27
1,Q3,Gary Payton,643,1,5,0.2,0,1,0.0,5,6,0.833,1,2,3,3,0,0,0,0,7,16
1,Q4,Gary Payton,
1,H2,Gary Payton,643,1,5,0.2,0,1,0.0,5,6,0.833,1,2,3,3,0,0,0,0,7,16
1,Q1,Ruben Patterson,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,1,1,0,0,4,1
1,Q2,Ruben Patterson,434,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,5,20
1,H1,Ruben Patterson,1154,4,9,0.444,0,1,0.0,1,1,1.0,2,2,4,3,2,1,0,0,9,21
1,Q3,Ruben Patterson,473,3,4,0.75,0,0,,0,0,,3,1,4,1,1,0,1,1,6,9
1,Q4,Ruben Patterson,242,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,H2,Ruben Patterson,715,3,4,0.75,0,0,,2,2,1.0,4,1,5,1,1,0,1,2,8,6
1,Q1,Vin Baker,711,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,Q2,Vin Baker,359,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,17
1,H1,Vin Baker,1070,1,3,0.333,0,0,,0,0,,0,5,5,2,0,1,0,2,2,18
1,Q3,Vin Baker,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,12
1,Q4,Vin Baker,
1,H2,Vin Baker,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,12
1,Q1,Horace Grant,720,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,0,6,1
1,Q2,Horace Grant,555,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,18
1,H1,Horace Grant,1275,3,5,0.6,0,0,,2,2,1.0,2,1,3,4,0,0,1,0,8,19
1,Q3,Horace Grant,308,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q4,Horace Grant,
1,H2,Horace Grant,308,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q1,Brent Barry,561,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,1,0,1,2,8,6
1,Q2,Brent Barry,171,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
1,H1,Brent Barry,732,4,5,0.8,3,4,0.75,2,2,1.0,0,4,4,0,1,0,1,2,13,9
1,Q3,Brent Barry,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,1
1,Q4,Brent Barry,
1,H2,Brent Barry,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,1
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,720,3,6,0.5,3,4,0.75,2,2,1.0,0,3,3,2,0,0,0,1,11,26
1,H1,Emanual Davis,720,3,6,0.5,3,4,0.75,2,2,1.0,0,3,3,2,0,0,0,1,11,26
1,Q3,Emanual Davis,406,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
1,Q4,Emanual Davis,478,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,2,1,0,0,0,0
1,H2,Emanual Davis,884,2,7,0.286,2,3,0.667,0,0,,1,2,3,0,2,1,0,1,6,7
1,Q1,Rashard Lewis,168,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q2,Rashard Lewis,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Rashard Lewis,283,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,4,-2
1,Q3,Rashard Lewis,412,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,3
1,Q4,Rashard Lewis,720,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,1,9,-3
1,H2,Rashard Lewis,1132,6,9,0.667,4,5,0.8,1,2,0.5,0,1,1,1,1,0,1,2,17,0
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,459,2,2,1.0,0,0,,1,3,0.333,0,2,2,3,0,0,3,3,5,14
1,H1,Jelani McCoy,459,2,2,1.0,0,0,,1,3,0.333,0,2,2,3,0,0,3,3,5,14
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,720,0,3,0.0,0,0,,0,0,,0,5,5,1,0,0,3,1,0,-3
1,H2,Jelani McCoy,720,0,3,0.0,0,0,,0,0,,0,5,5,1,0,0,3,1,0,-3
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,720,3,4,0.75,0,0,,4,6,0.667,2,3,5,0,0,2,3,4,10,-3
1,H2,Vladimir Stepania,720,3,4,0.75,0,0,,4,6,0.667,2,3,5,0,0,2,3,4,10,-3
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,5,0,0,2,1,7,-3
1,H2,Shammond Williams,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,5,0,0,2,1,7,-3
1,Q1,Greg Foster,
1,Q2,Greg Foster,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Greg Foster,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Greg Foster,247,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,3
1,Q4,Greg Foster,
1,H2,Greg Foster,247,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,3
1,Q1,Chuck Person,
1,Q2,Chuck Person,
1,H1,Chuck Person,
1,Q3,Chuck Person,
1,Q4,Chuck Person,
1,H2,Chuck Person,
