Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mark Jackson,1198,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,5,1,1,1,3,7,-5
0,Q1,Rik Smits,505,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,4,6
0,Q2,Rik Smits,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Rik Smits,515,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,3,4,5
0,Q3,Rik Smits,460,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q4,Rik Smits,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,H2,Rik Smits,860,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-3
0,Q1,Austin Croshere,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Austin Croshere,506,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-5
0,H1,Austin Croshere,727,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,7,-4
0,Q3,Austin Croshere,260,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Austin Croshere,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Austin Croshere,580,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,Q1,Al Harrington,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q2,Al Harrington,517,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-8
0,H1,Al Harrington,641,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,0,-5
0,Q3,Al Harrington,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Al Harrington,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Al Harrington,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,523,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-7
0,H1,Sam Perkins,523,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-7
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Sam Perkins,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Travis Best,
0,Q2,Travis Best,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Travis Best,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Travis Best,
0,Q4,Travis Best,242,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-5
0,H2,Travis Best,242,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-5
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
1,Q1,Scott Williams,602,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-4
1,Q2,Scott Williams,590,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,3,13
1,H1,Scott Williams,1192,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,1,1,0,2,7,9
1,Q3,Scott Williams,460,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,-2
1,Q4,Scott Williams,611,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,12
1,H2,Scott Williams,1071,4,7,0.571,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,8,10
1,Q1,Ray Allen,440,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Ray Allen,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,11
1,H1,Ray Allen,1160,2,8,0.25,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,6
1,Q3,Ray Allen,720,2,7,0.286,1,3,0.333,3,3,1.0,1,1,2,2,0,0,0,0,8,-1
1,Q4,Ray Allen,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Ray Allen,989,3,9,0.333,1,3,0.333,3,3,1.0,1,1,2,3,0,0,0,0,10,2
1,Q1,Glenn Robinson,726,4,9,0.444,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,9,-7
1,Q2,Glenn Robinson,321,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,H1,Glenn Robinson,1047,4,10,0.4,1,1,1.0,0,0,,2,2,4,1,0,1,1,0,9,-1
1,Q3,Glenn Robinson,413,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,0,2,2
1,Q4,Glenn Robinson,692,4,7,0.571,2,3,0.667,3,4,0.75,1,3,4,0,0,0,0,0,13,9
1,H2,Glenn Robinson,1105,5,11,0.455,2,3,0.667,3,4,0.75,3,3,6,0,0,0,2,0,15,11
1,Q1,Sam Cassell,726,1,5,0.2,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,0,4,-7
1,Q2,Sam Cassell,194,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Sam Cassell,920,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,0,8,-3
1,Q3,Sam Cassell,570,2,5,0.4,0,0,,0,0,,0,5,5,2,2,0,2,1,4,-2
1,Q4,Sam Cassell,241,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
1,H2,Sam Cassell,811,3,8,0.375,1,2,0.5,0,0,,1,5,6,3,2,0,2,1,7,-1
1,Q1,Ervin Johnson,462,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,1,-5
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,462,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,1,-5
1,Q3,Ervin Johnson,585,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-4
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,585,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-4
1,Q1,Danny Manning,124,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q2,Danny Manning,652,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,10,9
1,H1,Danny Manning,776,5,6,0.833,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,13,6
1,Q3,Danny Manning,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Danny Manning,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,11
1,H2,Danny Manning,980,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,0,0,6,12
1,Q1,Tim Thomas,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Tim Thomas,467,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,4,7
1,H1,Tim Thomas,753,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,1,1,4,5
1,Q3,Tim Thomas,307,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Tim Thomas,479,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,2,3,10
1,H2,Tim Thomas,786,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,1,0,2,5,7
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,526,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
1,H1,Vinny Del Negro,526,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
1,Q3,Vinny Del Negro,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Vinny Del Negro,479,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,10
1,H2,Vinny Del Negro,629,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,2,11
1,Q1,Robert Traylor,264,1,1,1.0,0,0,,0,0,,1,1,2,2,2,0,1,0,2,-2
1,Q2,Robert Traylor,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Robert Traylor,394,1,1,1.0,0,0,,0,0,,1,1,2,2,2,0,1,1,2,-4
1,Q3,Robert Traylor,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Robert Traylor,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Robert Traylor,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,
1,H1,Dale Ellis,
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,
1,H1,J.R. Reid,
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,
1,H2,Haywoode Workman,
