Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Deandre Ayton,504,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,Q4,Deandre Ayton,456,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-6
0,H2,Deandre Ayton,960,2,2,1.0,0,0,,0,0,,2,1,3,0,0,2,1,0,4,-11
0,Q1,Jae Crowder,576,4,4,1.0,4,4,1.0,0,1,0.0,0,1,1,1,0,0,0,1,12,9
0,Q2,Jae Crowder,335,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,2,5,1
0,H1,Jae Crowder,911,5,6,0.833,5,6,0.833,2,3,0.667,1,2,3,1,1,0,0,3,17,10
0,Q3,Jae Crowder,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q4,Jae Crowder,518,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-11
0,H2,Jae Crowder,983,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,3,-15
0,Q1,Torrey Craig,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Torrey Craig,600,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-2
0,H1,Torrey Craig,744,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,3,-2
0,Q3,Torrey Craig,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Torrey Craig,381,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-6
0,H2,Torrey Craig,636,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-4
0,Q1,Cameron Payne,253,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,2,8
0,Q2,Cameron Payne,392,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Cameron Payne,645,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,7,9
0,Q3,Cameron Payne,410,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,1,0,0,0,-1
0,Q4,Cameron Payne,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Cameron Payne,674,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,1,0,0,0,-7
0,Q1,Frank Kaminsky,144,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Frank Kaminsky,358,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
0,H1,Frank Kaminsky,502,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,4
0,Q3,Frank Kaminsky,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Frank Kaminsky,255,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,H2,Frank Kaminsky,471,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,Jevon Carter,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Andrew Wiggins,611,6,8,0.75,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,12,-1
1,Q2,Andrew Wiggins,527,4,5,0.8,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,1,9,0
1,H1,Andrew Wiggins,1138,10,13,0.769,0,3,0.0,1,2,0.5,3,2,5,2,1,0,0,1,21,-1
1,Q3,Andrew Wiggins,541,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,3
1,Q4,Andrew Wiggins,720,5,7,0.714,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,0,13,12
1,H2,Andrew Wiggins,1261,7,11,0.636,2,3,0.667,1,1,1.0,2,0,2,1,0,0,1,2,17,15
1,Q1,Draymond Green,576,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,-9
1,Q2,Draymond Green,527,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
1,H1,Draymond Green,1103,2,4,0.5,1,2,0.5,0,0,,1,2,3,4,1,0,1,1,5,-5
1,Q3,Draymond Green,615,2,3,0.667,0,0,,2,2,1.0,1,3,4,3,2,0,0,0,6,0
1,Q4,Draymond Green,518,0,0,,0,0,,0,0,,0,3,3,4,1,0,1,2,0,11
1,H2,Draymond Green,1133,2,3,0.667,0,0,,2,2,1.0,1,6,7,7,3,0,1,2,6,11
1,Q1,Stephen Curry,720,2,8,0.25,0,5,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
1,Q2,Stephen Curry,362,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,H1,Stephen Curry,1082,2,8,0.25,0,5,0.0,0,0,,0,1,1,3,0,0,1,1,4,-4
1,Q3,Stephen Curry,720,3,10,0.3,1,5,0.2,6,6,1.0,0,1,1,2,0,0,2,1,13,2
1,Q4,Stephen Curry,389,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,8
1,H2,Stephen Curry,1109,5,14,0.357,1,6,0.167,6,6,1.0,0,2,2,3,1,0,2,1,17,10
1,Q1,Kent Bazemore,576,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,-9
1,Q2,Kent Bazemore,435,3,5,0.6,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,0,6,7
1,H1,Kent Bazemore,1011,6,10,0.6,2,4,0.5,0,1,0.0,0,2,2,1,1,0,0,0,14,-2
1,Q3,Kent Bazemore,615,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,3,0
1,Q4,Kent Bazemore,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H2,Kent Bazemore,837,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,4,3,-4
1,Q1,Kevon Looney,611,0,1,0.0,0,0,,0,0,,2,1,3,3,0,0,0,0,0,-1
1,Q2,Kevon Looney,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Kevon Looney,804,0,1,0.0,0,0,,0,0,,2,2,4,3,0,0,0,1,0,-4
1,Q3,Kevon Looney,415,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,3
1,Q4,Kevon Looney,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Kevon Looney,617,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,3,3,4
1,Q1,Juan Toscano-Anderson,253,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q2,Juan Toscano-Anderson,720,2,3,0.667,0,0,,0,0,,0,2,2,4,0,1,0,2,4,1
1,H1,Juan Toscano-Anderson,973,2,4,0.5,0,1,0.0,0,0,,0,4,4,4,0,1,1,2,4,-7
1,Q3,Juan Toscano-Anderson,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Juan Toscano-Anderson,578,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,15
1,H2,Juan Toscano-Anderson,862,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,16
1,Q1,Mychal Mulder,253,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Mychal Mulder,358,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Mychal Mulder,611,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,-12
1,Q3,Mychal Mulder,305,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q4,Mychal Mulder,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Mychal Mulder,636,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q1,Jordan Poole,
1,Q2,Jordan Poole,478,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-5
1,H1,Jordan Poole,478,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-5
1,Q3,Jordan Poole,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Jordan Poole,640,2,4,0.5,2,4,0.5,4,4,1.0,1,3,4,0,0,0,0,1,10,13
1,H2,Jordan Poole,745,3,5,0.6,3,5,0.6,4,4,1.0,1,3,4,0,0,0,0,1,13,15
1,Q1,Nico Mannion,
1,Q2,Nico Mannion,
1,H1,Nico Mannion,
1,Q3,Nico Mannion,
1,Q4,Nico Mannion,
1,H2,Nico Mannion,
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,
1,H2,Alen Smailagić,
