Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mehmet Okur,499,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-3
1,H1,Mehmet Okur,619,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,5,2
1,Q3,Mehmet Okur,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Mehmet Okur,336,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Mehmet Okur,466,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q1,Chucky Atkins,97,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q2,Chucky Atkins,499,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-3
1,H1,Chucky Atkins,596,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,0,6,2
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,387,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Chucky Atkins,387,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Jon Barry,
1,Q2,Jon Barry,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Jon Barry,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Jon Barry,
1,Q4,Jon Barry,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Jon Barry,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
