Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Blake Griffin,457,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,2
0,Q3,Blake Griffin,344,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,3,3
0,Q4,Blake Griffin,363,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H2,Blake Griffin,707,3,4,0.75,1,2,0.5,0,0,,0,4,4,0,2,0,0,0,7,7
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
0,Q1,Landry Shamet,
0,Q2,Landry Shamet,
0,H1,Landry Shamet,
0,Q3,Landry Shamet,
0,Q4,Landry Shamet,
0,H2,Landry Shamet,
1,Q1,Enes Freedom,718,3,3,1.0,0,0,,7,8,0.875,5,3,8,3,0,0,0,0,13,4
1,Q2,Enes Freedom,395,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,3
1,H1,Enes Freedom,1113,3,3,1.0,0,0,,7,8,0.875,6,4,10,4,0,1,0,0,13,7
1,Q3,Enes Freedom,672,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,2,2,-3
1,Q4,Enes Freedom,587,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,0,4,4
1,H2,Enes Freedom,1259,3,5,0.6,0,0,,0,0,,4,5,9,2,0,0,0,2,6,1
1,Q1,CJ McCollum,485,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,9,5
1,Q2,CJ McCollum,505,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H1,CJ McCollum,990,3,9,0.333,3,6,0.5,0,0,,0,1,1,3,0,0,0,0,9,-1
1,Q3,CJ McCollum,589,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,3,0,3,1
1,Q4,CJ McCollum,720,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
1,H2,CJ McCollum,1309,2,10,0.2,1,6,0.167,2,2,1.0,1,3,4,1,0,0,3,0,7,-2
1,Q1,Damian Lillard,711,3,6,0.5,2,5,0.4,3,3,1.0,0,0,0,1,0,0,1,0,11,6
1,Q2,Damian Lillard,331,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,1
1,H1,Damian Lillard,1042,4,10,0.4,2,8,0.25,7,7,1.0,0,0,0,2,0,0,1,0,17,7
1,Q3,Damian Lillard,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,5,-2
1,Q4,Damian Lillard,510,0,4,0.0,0,4,0.0,0,0,,0,2,2,3,0,0,2,0,0,2
1,H2,Damian Lillard,1230,1,7,0.143,1,6,0.167,2,2,1.0,0,3,3,7,0,0,2,0,5,0
1,Q1,Derrick Jones Jr.,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Derrick Jones Jr.,472,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,1,0,1,2,1
1,H1,Derrick Jones Jr.,916,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,1,1,0,2,2,2
1,Q3,Derrick Jones Jr.,503,4,8,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,9,-2
1,Q4,Derrick Jones Jr.,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Derrick Jones Jr.,973,5,10,0.5,1,5,0.2,0,0,,0,1,1,0,0,0,0,2,11,-7
1,Q1,Robert Covington,284,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,2,3,3
1,Q2,Robert Covington,325,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H1,Robert Covington,609,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,2,0,0,3,3,-3
1,Q3,Robert Covington,376,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,2,0,2,3,1
1,Q4,Robert Covington,512,2,4,0.5,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,-1,7,2
1,H2,Robert Covington,888,3,5,0.6,3,4,0.75,1,2,0.5,0,5,5,2,0,2,0,1,10,3
1,Q1,Gary Trent Jr.,235,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Gary Trent Jr.,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-3
1,H1,Gary Trent Jr.,955,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,-4
1,Q3,Gary Trent Jr.,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Gary Trent Jr.,363,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H2,Gary Trent Jr.,518,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,Q1,Carmelo Anthony,436,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,Q2,Carmelo Anthony,389,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,8,-4
1,H1,Carmelo Anthony,825,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,1,0,3,10,-3
1,Q3,Carmelo Anthony,344,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Carmelo Anthony,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Carmelo Anthony,567,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-7
1,Q1,Rodney Hood,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q2,Rodney Hood,463,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
1,H1,Rodney Hood,749,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,3,0
1,Q3,Rodney Hood,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Rodney Hood,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Rodney Hood,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,
1,H2,Keljin Blevins,
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
