Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joakim Noah,412,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,4
0,H2,Joakim Noah,513,0,1,0.0,0,0,,0,0,,3,3,6,1,0,1,1,0,0,2
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Aaron Gray,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
1,Q1,Vince Carter,720,3,9,0.333,0,1,0.0,1,2,0.5,3,0,3,3,1,0,1,0,7,-3
1,Q2,Vince Carter,518,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,10
1,H1,Vince Carter,1238,5,12,0.417,2,3,0.667,1,2,0.5,3,1,4,5,1,0,2,0,13,7
1,Q3,Vince Carter,720,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,0,0,0,3,9,-5
1,Q4,Vince Carter,521,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,1,0,1,0,9,2
1,H2,Vince Carter,1241,6,9,0.667,2,2,1.0,4,5,0.8,0,2,2,2,1,0,1,3,18,-3
1,Q1,Richard Jefferson,569,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,9,-2
1,Q2,Richard Jefferson,615,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,5
1,H1,Richard Jefferson,1184,6,9,0.667,2,2,1.0,0,0,,1,0,1,3,0,0,1,1,14,3
1,Q3,Richard Jefferson,553,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,1,0,0,2,-7
1,Q4,Richard Jefferson,618,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H2,Richard Jefferson,1171,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,0,0,1,1,1,4,-9
1,Q1,Josh Boone,631,0,2,0.0,0,0,,0,0,,3,3,6,0,0,1,1,0,0,-1
1,Q2,Josh Boone,496,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,0,4,5
1,H1,Josh Boone,1127,2,5,0.4,0,0,,0,0,,5,6,11,0,1,1,1,0,4,4
1,Q3,Josh Boone,620,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,0,1,1,0,2,-7
1,Q4,Josh Boone,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Josh Boone,1023,0,2,0.0,0,0,,2,4,0.5,1,3,4,1,0,1,1,1,2,-6
1,Q1,Marcus Williams,499,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,2,1,0,-1
1,Q2,Marcus Williams,475,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,8,6
1,H1,Marcus Williams,974,3,6,0.5,2,2,1.0,0,0,,0,1,1,4,1,1,2,2,8,5
1,Q3,Marcus Williams,639,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-7
1,Q4,Marcus Williams,419,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,3,1,6,2
1,H2,Marcus Williams,1058,5,8,0.625,1,3,0.333,0,0,,0,2,2,0,0,0,3,1,11,-5
1,Q1,Nenad Krstić,380,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Nenad Krstić,322,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,4,5
1,H1,Nenad Krstić,702,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,1,0,3,6,9
1,Q3,Nenad Krstić,248,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Nenad Krstić,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Nenad Krstić,476,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Trenton Hassell,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Trenton Hassell,398,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,2,2,5
1,H1,Trenton Hassell,487,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,1,2,2,3
1,Q3,Trenton Hassell,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Trenton Hassell,487,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-6
1,H2,Trenton Hassell,730,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1
1,Q1,Boštjan Nachbar,151,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Boštjan Nachbar,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Boštjan Nachbar,458,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,4
1,Q3,Boštjan Nachbar,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Boštjan Nachbar,322,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H2,Boštjan Nachbar,489,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q1,Darrell Armstrong,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Darrell Armstrong,245,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H1,Darrell Armstrong,466,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,2
1,Q3,Darrell Armstrong,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Darrell Armstrong,301,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-4
1,H2,Darrell Armstrong,382,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-2
1,Q1,Sean Williams,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q2,Sean Williams,201,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Sean Williams,541,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-5
1,Q3,Sean Williams,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q4,Sean Williams,
1,H2,Sean Williams,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,100,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,DeSagana Diop,301,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,H2,DeSagana Diop,401,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Maurice Ager,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Jason Kidd,
1,Q2,Jason Kidd,
1,H1,Jason Kidd,
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
