Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tristan Thompson,588,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,4
1,Q2,Tristan Thompson,451,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
1,H1,Tristan Thompson,1039,4,5,0.8,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,10,8
1,Q3,Tristan Thompson,720,0,2,0.0,0,1,0.0,0,2,0.0,2,7,9,0,0,0,1,0,0,6
1,Q4,Tristan Thompson,428,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,4
1,H2,Tristan Thompson,1148,0,2,0.0,0,1,0.0,4,6,0.667,2,8,10,1,0,0,1,0,4,10
1,Q1,Alonzo Gee,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Alonzo Gee,459,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,H1,Alonzo Gee,870,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,18
1,Q3,Alonzo Gee,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,6
1,Q4,Alonzo Gee,534,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Alonzo Gee,1254,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,3,2
1,Q1,Andrew Bynum,510,2,2,1.0,0,0,,0,0,,0,4,4,0,0,2,1,1,4,5
1,Q2,Andrew Bynum,345,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,5
1,H1,Andrew Bynum,855,4,5,0.8,0,0,,2,2,1.0,0,6,6,1,0,3,1,1,10,10
1,Q3,Andrew Bynum,427,2,4,0.5,0,0,,0,0,,0,0,0,1,0,2,0,0,4,5
1,Q4,Andrew Bynum,531,2,5,0.4,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,6,-6
1,H2,Andrew Bynum,958,4,9,0.444,0,0,,2,2,1.0,3,1,4,2,0,2,0,0,10,-1
1,Q1,C.J. Miles,510,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,5
1,Q2,C.J. Miles,
1,H1,C.J. Miles,510,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,5
1,Q3,C.J. Miles,427,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,2,0,0,6,5
1,Q4,C.J. Miles,
1,H2,C.J. Miles,427,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,2,0,0,6,5
1,Q1,Dion Waiters,307,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-7
1,Q2,Dion Waiters,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Dion Waiters,684,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,-9
1,Q3,Dion Waiters,293,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,1
1,Q4,Dion Waiters,645,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,-1
1,H2,Dion Waiters,938,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,3,0,11,0
1,Q1,Jarrett Jack,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q2,Jarrett Jack,599,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,H1,Jarrett Jack,807,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,5,-4
1,Q3,Jarrett Jack,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jarrett Jack,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Jarrett Jack,642,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Anderson Varejão,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Anderson Varejão,435,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-1
1,H1,Anderson Varejão,643,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-4
1,Q3,Anderson Varejão,293,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Anderson Varejão,481,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
1,H2,Anderson Varejão,774,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-11
1,Q1,Anthony Bennett,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Bennett,213,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Anthony Bennett,343,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Matthew Dellavedova,130,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Matthew Dellavedova,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Matthew Dellavedova,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Henry Sims,
1,Q2,Henry Sims,
1,H1,Henry Sims,
1,Q3,Henry Sims,
1,Q4,Henry Sims,
1,H2,Henry Sims,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
