Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Knox,607,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,Kevin Knox,967,1,6,0.167,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-10
0,Q3,Kevin Knox,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Kevin Knox,188,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
0,H2,Kevin Knox,516,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-3
0,Q1,Noah Vonleh,508,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q2,Noah Vonleh,16,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Noah Vonleh,524,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
0,Q1,Kadeem Allen,360,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-5
0,Q2,Kadeem Allen,280,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,2,0,0,1,7,-1
0,H1,Kadeem Allen,640,5,6,0.833,1,1,1.0,0,0,,1,2,3,0,2,0,1,1,11,-6
0,Q3,Kadeem Allen,392,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q4,Kadeem Allen,656,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
0,H2,Kadeem Allen,1048,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-10
0,Q1,Mitchell Robinson,212,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
0,Q2,Mitchell Robinson,250,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,1
0,H1,Mitchell Robinson,462,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,1,1,0,0,1,-3
0,Q3,Mitchell Robinson,328,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
0,Q4,Mitchell Robinson,446,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-7
0,H2,Mitchell Robinson,774,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,0,1,1,1,1,-6
0,Q1,Allonzo Trier,360,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q2,Allonzo Trier,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Allonzo Trier,680,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-6
0,Q3,Allonzo Trier,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Allonzo Trier,337,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Allonzo Trier,398,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q1,Lance Thomas,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Lance Thomas,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Lance Thomas,515,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Lance Thomas,392,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q4,Lance Thomas,
0,H2,Lance Thomas,392,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Luke Kornet,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Luke Kornet,602,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-7
0,Q1,John Jenkins,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,John Jenkins,250,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,John Jenkins,414,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q3,John Jenkins,
0,Q4,John Jenkins,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,John Jenkins,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,H2,Henry Ellenson,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
1,Q1,LaMarcus Aldridge,508,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,7
1,Q2,LaMarcus Aldridge,436,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-1
1,H1,LaMarcus Aldridge,944,4,8,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,0,0,10,6
1,Q3,LaMarcus Aldridge,659,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,8,-2
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,659,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,8,-2
1,Q1,Jakob Poeltl,525,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,2,5
1,Q2,Jakob Poeltl,284,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
1,H1,Jakob Poeltl,809,3,3,1.0,0,0,,0,0,,1,5,6,0,0,3,0,1,6,10
1,Q3,Jakob Poeltl,389,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,2,1
1,Q4,Jakob Poeltl,402,2,2,1.0,0,0,,0,0,,0,2,2,2,1,2,0,0,4,8
1,H2,Jakob Poeltl,791,3,4,0.75,0,0,,0,0,,1,2,3,2,3,2,0,0,6,9
1,Q1,DeMar DeRozan,520,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,7,6
1,Q2,DeMar DeRozan,470,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,5
1,H1,DeMar DeRozan,990,5,7,0.714,0,0,,1,1,1.0,0,3,3,4,1,0,3,1,11,11
1,Q3,DeMar DeRozan,545,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-6
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,545,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-6
1,Q1,Bryn Forbes,508,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Bryn Forbes,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Bryn Forbes,906,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,10
1,Q3,Bryn Forbes,392,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q4,Bryn Forbes,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Bryn Forbes,521,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q1,Derrick White,257,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q2,Derrick White,440,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,3
1,H1,Derrick White,697,1,4,0.25,0,0,,0,0,,1,3,4,3,0,1,1,0,2,4
1,Q3,Derrick White,363,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,1,-1
1,Q4,Derrick White,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Derrick White,536,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,1,-1
1,Q1,Patty Mills,463,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,10
1,Q2,Patty Mills,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
1,H1,Patty Mills,743,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,11
1,Q3,Patty Mills,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Patty Mills,547,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,13
1,H2,Patty Mills,915,1,5,0.2,0,4,0.0,0,0,,0,1,1,3,0,0,1,1,2,12
1,Q1,Marco Belinelli,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Marco Belinelli,459,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,5,0
1,H1,Marco Belinelli,671,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,0,0,0,2,7,4
1,Q3,Marco Belinelli,328,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-1
1,Q4,Marco Belinelli,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Marco Belinelli,601,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,6
1,Q1,Dāvis Bertāns,407,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q2,Dāvis Bertāns,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dāvis Bertāns,520,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q3,Dāvis Bertāns,164,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Dāvis Bertāns,502,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,2,9,9
1,H2,Dāvis Bertāns,666,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,3,9,13
1,Q1,Rudy Gay,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Rudy Gay,393,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,H1,Rudy Gay,593,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,6
1,Q3,Rudy Gay,392,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q4,Rudy Gay,143,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,6
1,H2,Rudy Gay,535,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,7,3
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Dante Cunningham,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,577,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Dante Cunningham,577,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,318,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,H2,Chimezie Metu,318,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,318,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,H2,Lonnie Walker IV,318,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,218,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,Quincy Pondexter,218,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
