Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eric Snow,1385,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,0,1,0,8
1,Q1,Dikembe Mutombo,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,8
1,Q2,Dikembe Mutombo,569,0,6,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-2
1,H1,Dikembe Mutombo,1289,2,9,0.222,0,0,,0,0,,2,5,7,0,0,0,1,2,4,6
1,Q3,Dikembe Mutombo,587,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,1,1,4,-3
1,Q4,Dikembe Mutombo,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Dikembe Mutombo,1062,3,5,0.6,0,0,,0,0,,3,3,6,0,0,1,1,2,6,3
1,Q1,Matt Harpring,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Matt Harpring,412,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Matt Harpring,1132,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q3,Matt Harpring,331,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q4,Matt Harpring,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Matt Harpring,460,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
1,Q1,Corie Blount,474,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,7
1,Q2,Corie Blount,495,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,2,2,0,-7
1,H1,Corie Blount,969,2,4,0.5,0,0,,0,0,,0,4,4,0,0,2,3,3,4,0
1,Q3,Corie Blount,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Corie Blount,215,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,5
1,H2,Corie Blount,284,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,2
1,Q1,Derrick McKey,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Derrick McKey,376,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Derrick McKey,622,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,2
1,Q3,Derrick McKey,651,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,3
1,Q4,Derrick McKey,376,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,H2,Derrick McKey,1027,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,1,0,0,1,8
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,308,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,H1,Speedy Claxton,308,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,Q3,Speedy Claxton,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Speedy Claxton,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,2,0,0,1,3,5
1,H2,Speedy Claxton,893,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,0,0,1,3,8
1,Q1,Raja Bell,
1,Q2,Raja Bell,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Raja Bell,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Raja Bell,216,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,1
1,Q4,Raja Bell,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Raja Bell,271,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2
1,Q1,Alvin Jones,
1,Q2,Alvin Jones,
1,H1,Alvin Jones,
1,Q3,Alvin Jones,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Alvin Jones,245,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,1,-1
1,H2,Alvin Jones,378,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,1,2
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Vonteego Cummings,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
