Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rick Fox,541,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
0,Q2,Rick Fox,
0,H1,Rick Fox,541,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
0,Q3,Rick Fox,
0,Q4,Rick Fox,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Rick Fox,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Devean George,179,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q2,Devean George,720,2,3,0.667,1,1,1.0,1,1,1.0,0,5,5,0,0,1,1,1,6,10
0,H1,Devean George,899,2,4,0.5,1,1,1.0,1,1,1.0,0,6,6,0,1,1,1,1,6,18
0,Q3,Devean George,720,2,6,0.333,2,4,0.5,0,0,,2,1,3,0,0,2,0,0,6,1
0,Q4,Devean George,556,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,0
0,H2,Devean George,1276,4,9,0.444,3,6,0.5,0,0,,3,2,5,0,0,2,0,1,11,1
0,Q1,Horace Grant,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Horace Grant,592,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
0,H1,Horace Grant,771,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,17
0,Q3,Horace Grant,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Horace Grant,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,H2,Horace Grant,896,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
0,Q1,Derek Fisher,179,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,8
0,Q2,Derek Fisher,519,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,5
0,H1,Derek Fisher,698,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,2,0,0,1,10,13
0,Q3,Derek Fisher,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q4,Derek Fisher,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,4,2,0,1,1,8,8
0,H2,Derek Fisher,896,3,4,0.75,0,0,,2,2,1.0,0,2,2,5,2,0,2,1,8,11
0,Q1,Luke Walton,
0,Q2,Luke Walton,467,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
0,H1,Luke Walton,467,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
0,Q3,Luke Walton,
0,Q4,Luke Walton,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Luke Walton,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Maurice Carter,
0,Q2,Maurice Carter,
0,H1,Maurice Carter,
0,Q3,Maurice Carter,
0,Q4,Maurice Carter,
0,H2,Maurice Carter,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Lamar Odom,720,2,3,0.667,0,0,,0,0,,0,5,5,2,0,0,1,1,4,4
1,Q2,Lamar Odom,437,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Lamar Odom,1157,3,6,0.5,0,0,,0,0,,0,5,5,2,0,0,1,2,6,-6
1,Q3,Lamar Odom,720,0,3,0.0,0,0,,0,0,,1,3,4,3,0,0,0,0,0,-1
1,Q4,Lamar Odom,720,3,5,0.6,0,0,,1,1,1.0,1,1,2,3,0,0,3,2,7,-8
1,H2,Lamar Odom,1440,3,8,0.375,0,0,,1,1,1.0,2,4,6,6,0,0,3,2,7,-9
1,Q1,Dwyane Wade,541,1,3,0.333,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,4,12
1,Q2,Dwyane Wade,696,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,7,-12
1,H1,Dwyane Wade,1237,4,6,0.667,0,0,,3,5,0.6,1,1,2,2,1,0,0,3,11,0
1,Q3,Dwyane Wade,544,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q4,Dwyane Wade,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-8
1,H2,Dwyane Wade,1264,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,-6
1,Q1,Eddie Jones,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,4
1,Q2,Eddie Jones,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Eddie Jones,1213,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,-6
1,Q3,Eddie Jones,720,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,-1
1,Q4,Eddie Jones,437,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-14
1,H2,Eddie Jones,1157,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,1,4,-15
1,Q1,Caron Butler,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,4
1,Q2,Caron Butler,536,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-3
1,H1,Caron Butler,1256,1,6,0.167,0,0,,0,0,,2,3,5,1,0,0,3,0,2,1
1,Q3,Caron Butler,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q4,Caron Butler,
1,H2,Caron Butler,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q1,Brian Grant,421,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,12
1,Q2,Brian Grant,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Grant,476,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,3,6,12
1,Q3,Brian Grant,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Brian Grant,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,H2,Brian Grant,638,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
1,Q1,Malik Allen,299,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
1,Q2,Malik Allen,664,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,-10
1,H1,Malik Allen,963,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,0,1,1,1,5,-18
1,Q3,Malik Allen,427,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-3
1,Q4,Malik Allen,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Malik Allen,802,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
1,Q1,Rafer Alston,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Rafer Alston,436,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Rafer Alston,615,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-13
1,Q3,Rafer Alston,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Rafer Alston,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,-8
1,H2,Rafer Alston,896,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,2,2,6,-11
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Udonis Haslem,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Udonis Haslem,390,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q4,Udonis Haslem,283,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,4,6
1,H2,Udonis Haslem,673,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,8,3
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
