Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Williams,490,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Reggie Williams,652,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-6
0,Q3,Reggie Williams,465,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,Reggie Williams,720,5,7,0.714,3,4,0.75,0,0,,0,3,3,1,0,0,0,1,13,0
0,H2,Reggie Williams,1185,5,8,0.625,3,4,0.75,0,0,,0,3,3,2,0,0,0,1,13,-12
0,Q1,Devean George,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Devean George,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-3
0,H1,Devean George,1130,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,7,-9
0,Q3,Devean George,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Devean George,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H2,Devean George,518,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q1,Chris Hunter,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1
0,Q2,Chris Hunter,
0,H1,Chris Hunter,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1
0,Q3,Chris Hunter,428,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q4,Chris Hunter,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Chris Hunter,763,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Stephen Curry,
0,Q2,Stephen Curry,
0,H1,Stephen Curry,
0,Q3,Stephen Curry,
0,Q4,Stephen Curry,
0,H2,Stephen Curry,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Richard Jefferson,410,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,2,2,3
1,Q2,Richard Jefferson,435,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,10,-1
1,H1,Richard Jefferson,845,5,7,0.714,1,3,0.333,1,4,0.25,0,2,2,1,0,1,1,2,12,2
1,Q3,Richard Jefferson,535,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,9,11
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,535,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,9,11
1,Q1,Manu Ginóbili,492,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,11,4
1,Q2,Manu Ginóbili,435,4,7,0.571,2,3,0.667,0,0,,0,0,0,3,1,0,1,1,10,-1
1,H1,Manu Ginóbili,927,9,14,0.643,2,4,0.5,1,1,1.0,0,1,1,7,1,0,1,1,21,3
1,Q3,Manu Ginóbili,387,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,6
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,387,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,6
1,Q1,George Hill,638,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,12
1,Q2,George Hill,394,0,2,0.0,0,0,,1,2,0.5,0,4,4,4,0,0,0,0,1,4
1,H1,George Hill,1032,3,7,0.429,0,1,0.0,2,3,0.667,0,6,6,5,0,0,0,0,8,16
1,Q3,George Hill,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,George Hill,
1,H2,George Hill,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Tim Duncan,492,4,4,1.0,0,0,,1,4,0.25,1,2,3,2,0,1,0,0,9,4
1,Q2,Tim Duncan,
1,H1,Tim Duncan,492,4,4,1.0,0,0,,1,4,0.25,1,2,3,2,0,1,0,0,9,4
1,Q3,Tim Duncan,337,4,4,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,8,9
1,Q4,Tim Duncan,
1,H2,Tim Duncan,337,4,4,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,8,9
1,Q1,Antonio McDyess,410,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Antonio McDyess,349,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,1
1,H1,Antonio McDyess,759,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,Malik Hairston,310,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
1,Q2,Malik Hairston,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Malik Hairston,711,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,11
1,Q3,Malik Hairston,333,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,9
1,Q4,Malik Hairston,720,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,0,0,1,0,0,6,0
1,H2,Malik Hairston,1053,5,6,0.833,0,1,0.0,2,4,0.5,1,2,3,1,0,1,0,0,12,9
1,Q1,DeJuan Blair,228,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,4,9
1,Q2,DeJuan Blair,604,1,2,0.5,0,0,,2,3,0.667,2,2,4,4,0,0,0,1,4,6
1,H1,DeJuan Blair,832,2,3,0.667,0,0,,4,7,0.571,2,2,4,4,0,1,0,1,8,15
1,Q3,DeJuan Blair,315,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,1
1,Q4,DeJuan Blair,414,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
1,H2,DeJuan Blair,729,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,2,1,6,-6
1,Q1,Roger Mason,
1,Q2,Roger Mason,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Roger Mason,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Roger Mason,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Roger Mason,720,2,6,0.333,0,3,0.0,0,0,,1,2,3,1,1,0,2,0,4,0
1,H2,Roger Mason,905,2,6,0.333,0,3,0.0,0,0,,1,2,3,1,1,0,2,0,4,4
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,497,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,7,10
1,Q4,Garrett Temple,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H2,Garrett Temple,1217,3,8,0.375,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,9,10
1,Q1,Matt Bonner,310,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
1,Q2,Matt Bonner,371,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,9,2
1,H1,Matt Bonner,681,5,5,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,11,12
1,Q3,Matt Bonner,535,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,0,1,3,11
1,Q4,Matt Bonner,
1,H2,Matt Bonner,535,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,0,1,3,11
1,Q1,Keith Bogans,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,10
1,Q2,Keith Bogans,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Keith Bogans,595,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,14
1,Q3,Keith Bogans,185,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,4
1,Q4,Keith Bogans,306,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,7
1,H2,Keith Bogans,491,1,2,0.5,1,2,0.5,0,0,,0,4,4,5,0,0,1,0,3,11
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Ian Mahinmi,720,6,9,0.667,0,0,,0,1,0.0,4,2,6,0,0,1,1,2,12,0
1,H2,Ian Mahinmi,788,6,9,0.667,0,0,,0,1,0.0,4,2,6,0,0,1,1,2,12,5
