Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rudy Gobert,1224,3,4,0.75,0,0,,0,2,0.0,1,8,9,0,0,0,2,3,6,2
1,Q1,Donovan Mitchell,531,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,6
1,Q2,Donovan Mitchell,586,3,8,0.375,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,7,14
1,H1,Donovan Mitchell,1117,4,9,0.444,2,4,0.5,0,0,,0,2,2,2,2,0,0,2,10,20
1,Q3,Donovan Mitchell,527,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,1,0,1,1,6,7
1,Q4,Donovan Mitchell,572,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,9,-5
1,H2,Donovan Mitchell,1099,4,8,0.5,2,3,0.667,5,6,0.833,0,1,1,3,2,0,2,1,15,2
1,Q1,Joe Ingles,517,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,2
1,Q2,Joe Ingles,415,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
1,H1,Joe Ingles,932,1,3,0.333,1,3,0.333,0,0,,0,4,4,3,0,0,0,1,3,-1
1,Q3,Joe Ingles,524,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,-6
1,Q4,Joe Ingles,452,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
1,H2,Joe Ingles,976,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,1,0,12,-12
1,Q1,Ricky Rubio,485,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,7
1,Q2,Ricky Rubio,474,2,4,0.5,0,0,,0,0,,0,1,1,7,0,0,0,0,4,14
1,H1,Ricky Rubio,959,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,8,0,0,0,1,12,21
1,Q3,Ricky Rubio,395,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,2
1,Q4,Ricky Rubio,444,0,3,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,3,1,4,-5
1,H2,Ricky Rubio,839,1,6,0.167,0,2,0.0,6,6,1.0,1,0,1,5,0,0,3,1,8,-3
1,Q1,Jae Crowder,517,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q2,Jae Crowder,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H1,Jae Crowder,932,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,2,0,0,-1
1,Q3,Jae Crowder,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Jae Crowder,91,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jae Crowder,584,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Royce O'Neale,203,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Royce O'Neale,551,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
1,H1,Royce O'Neale,754,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,10
1,Q3,Royce O'Neale,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Royce O'Neale,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Royce O'Neale,612,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q1,Thabo Sefolosha,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Thabo Sefolosha,305,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,13
1,H1,Thabo Sefolosha,508,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,14
1,Q3,Thabo Sefolosha,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
1,Q4,Thabo Sefolosha,629,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,1,0,1,0,9,-6
1,H2,Thabo Sefolosha,856,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,2,0,2,0,9,0
1,Q1,Raul Neto,189,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Raul Neto,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Raul Neto,323,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
1,Q3,Raul Neto,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Raul Neto,276,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,3,2,-1
1,H2,Raul Neto,469,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,0,3,2,-6
1,Q1,Georges Niang,235,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q2,Georges Niang,
1,H1,Georges Niang,235,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q3,Georges Niang,325,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,3,2,0
1,Q4,Georges Niang,
1,H2,Georges Niang,325,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,3,2,0
1,Q1,Ekpe Udoh,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q2,Ekpe Udoh,134,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Ekpe Udoh,323,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-7
1,Q3,Ekpe Udoh,162,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q4,Ekpe Udoh,54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Ekpe Udoh,216,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-6
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,
1,H1,Grayson Allen,
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,
1,H2,Grayson Allen,
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,
1,H2,Naz Mitrou-Long,
