Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dorian Finney-Smith,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dorian Finney-Smith,566,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q3,Dorian Finney-Smith,381,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-12
1,Q4,Dorian Finney-Smith,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,5,5
1,H2,Dorian Finney-Smith,1101,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,2,0,1,5,-7
1,Q1,Maxi Kleber,499,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,4,2
1,Q2,Maxi Kleber,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Maxi Kleber,822,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,1,1,0,4,2
1,Q3,Maxi Kleber,466,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-5
1,Q4,Maxi Kleber,184,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,8
1,H2,Maxi Kleber,650,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,1,0,1,1,1,5,3
1,Q1,Devin Harris,198,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,6,6
1,Q2,Devin Harris,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Devin Harris,435,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,6,8
1,Q3,Devin Harris,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Devin Harris,422,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H2,Devin Harris,664,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
1,Q1,Salah Mejri,443,3,5,0.6,1,2,0.5,0,0,,2,3,5,0,1,0,0,0,7,4
1,Q2,Salah Mejri,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Salah Mejri,658,3,5,0.6,1,2,0.5,0,0,,2,4,6,0,1,0,0,2,7,6
1,Q3,Salah Mejri,194,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q4,Salah Mejri,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Salah Mejri,195,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q1,Justin Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Justin Jackson,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Justin Jackson,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,363,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,3
1,H2,Justin Jackson,363,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,3
1,Q1,Trey Burke,
1,Q2,Trey Burke,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Trey Burke,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,
1,H2,Ryan Broekhoff,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
