Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dikembe Mutombo,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dikembe Mutombo,675,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-2
0,Q1,Bonzi Wells,235,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,9
0,Q2,Bonzi Wells,720,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,2,1,0,-4
0,H1,Bonzi Wells,955,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,1,1,3,1,4,5
0,Q3,Bonzi Wells,254,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
0,Q4,Bonzi Wells,700,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,1,0,2,7,-1
0,H2,Bonzi Wells,954,2,5,0.4,0,0,,3,6,0.5,1,2,3,1,0,1,0,2,7,-9
0,Q1,Chuck Hayes,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q2,Chuck Hayes,685,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-2
0,H1,Chuck Hayes,960,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,1,2,2,4
0,Q3,Chuck Hayes,60,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Chuck Hayes,631,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
0,H2,Chuck Hayes,691,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,2,0,2
0,Q1,Luther Head,275,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,6
0,Q2,Luther Head,538,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-3
0,H1,Luther Head,813,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,0,0,1,0,3,3
0,Q3,Luther Head,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q4,Luther Head,214,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H2,Luther Head,418,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,2,0,-9
0,Q1,John Lucas III,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Lucas III,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,John Lucas III,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Steve Novak,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
1,Q1,Stephen Jackson,672,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,2,2,0,7,0
1,Q2,Stephen Jackson,498,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H1,Stephen Jackson,1170,3,8,0.375,0,2,0.0,3,3,1.0,0,2,2,0,2,2,2,1,9,0
1,Q3,Stephen Jackson,660,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,2
1,Q4,Stephen Jackson,466,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Stephen Jackson,1126,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,3
1,Q1,Al Harrington,636,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,1,5,2
1,Q2,Al Harrington,350,1,8,0.125,0,0,,2,2,1.0,3,1,4,0,1,0,1,1,4,0
1,H1,Al Harrington,986,3,13,0.231,0,1,0.0,3,3,1.0,4,3,7,0,2,0,2,2,9,2
1,Q3,Al Harrington,720,4,8,0.5,0,2,0.0,0,0,,0,4,4,0,1,0,1,0,8,2
1,Q4,Al Harrington,533,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,6,1
1,H2,Al Harrington,1253,7,11,0.636,0,2,0.0,0,0,,0,7,7,1,1,0,3,1,14,3
1,Q1,Jamaal Tinsley,636,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,10,2
1,Q2,Jamaal Tinsley,433,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,1,2,0
1,H1,Jamaal Tinsley,1069,4,10,0.4,0,1,0.0,4,4,1.0,3,0,3,2,0,0,3,1,12,2
1,Q3,Jamaal Tinsley,660,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,5,2
1,Q4,Jamaal Tinsley,466,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,0,1
1,H2,Jamaal Tinsley,1126,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,3,0,2,2,5,3
1,Q1,Jeff Foster,524,0,0,,0,0,,0,0,,1,4,5,1,1,0,0,0,0,5
1,Q2,Jeff Foster,433,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,0
1,H1,Jeff Foster,957,0,1,0.0,0,0,,0,0,,3,6,9,1,2,0,0,0,0,5
1,Q3,Jeff Foster,542,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,Q4,Jeff Foster,637,0,0,,0,0,,1,2,0.5,0,5,5,0,0,2,0,0,1,-3
1,H2,Jeff Foster,1179,0,0,,0,0,,1,2,0.5,0,7,7,2,0,2,0,1,1,-3
1,Q1,Shawne Williams,485,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Shawne Williams,
1,H1,Shawne Williams,485,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Shawne Williams,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Shawne Williams,
1,H2,Shawne Williams,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Danny Granger,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q2,Danny Granger,720,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,7,4
1,H1,Danny Granger,955,3,6,0.5,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,7,-5
1,Q3,Danny Granger,530,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,11
1,Q4,Danny Granger,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,1
1,H2,Danny Granger,1250,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,3,6,12
1,Q1,Maceo Baston,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Maceo Baston,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,1,2,6
1,H1,Maceo Baston,508,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,2,2,-1
1,Q3,Maceo Baston,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q4,Maceo Baston,254,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,1,0,0,1,2,0
1,H2,Maceo Baston,432,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,1,0,0,2,4,2
1,Q1,Šarūnas Jasikevičius,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Šarūnas Jasikevičius,345,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Šarūnas Jasikevičius,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q3,Šarūnas Jasikevičius,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Šarūnas Jasikevičius,254,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,1
1,H2,Šarūnas Jasikevičius,314,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,3,1
1,Q1,Darrell Armstrong,48,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Darrell Armstrong,287,0,3,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,4
1,H1,Darrell Armstrong,335,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,2
1,Q3,Darrell Armstrong,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrell Armstrong,270,0,0,,0,0,,3,6,0.5,0,1,1,0,0,0,0,0,3,3
1,H2,Darrell Armstrong,330,0,0,,0,0,,3,6,0.5,0,1,1,0,0,0,0,0,3,3
1,Q1,Marquis Daniels,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Marquis Daniels,222,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Marquis Daniels,306,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Orien Greene,
1,Q2,Orien Greene,
1,H1,Orien Greene,
1,Q3,Orien Greene,
1,Q4,Orien Greene,
1,H2,Orien Greene,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
