Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chucky Atkins,267,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
0,Q2,Chucky Atkins,498,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,2,0,6,-4
0,H1,Chucky Atkins,765,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,3,2,6,-2
0,Q3,Chucky Atkins,326,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-3
0,Q4,Chucky Atkins,378,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H2,Chucky Atkins,704,2,9,0.222,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,4,-9
0,Q1,Tierre Brown,453,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,1
0,Q2,Tierre Brown,222,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-4
0,H1,Tierre Brown,675,0,3,0.0,0,2,0.0,3,4,0.75,1,1,2,1,0,0,2,2,3,-3
0,Q3,Tierre Brown,394,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q4,Tierre Brown,324,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,H2,Tierre Brown,718,1,7,0.143,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,3,-6
0,Q1,Devean George,78,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q2,Devean George,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Devean George,447,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-6
0,Q3,Devean George,165,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,0
0,Q4,Devean George,343,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,2,2,0,-10
0,H2,Devean George,508,2,3,0.667,1,2,0.5,0,0,,3,0,3,0,1,0,2,3,5,-10
0,Q1,Stanislav Medvedenko,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q2,Stanislav Medvedenko,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Stanislav Medvedenko,524,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
0,Q3,Stanislav Medvedenko,314,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-1
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,314,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-1
0,Q1,Brian Grant,277,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
0,Q2,Brian Grant,
0,H1,Brian Grant,277,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
0,Q3,Brian Grant,314,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q4,Brian Grant,177,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Brian Grant,491,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-5
0,Q1,Luke Walton,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Luke Walton,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
0,H1,Luke Walton,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
0,Q3,Luke Walton,
0,Q4,Luke Walton,420,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-2
0,H2,Luke Walton,420,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,342,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,7,-2
0,H2,Sasha Vujačić,342,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,7,-2
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Lamar Odom,
0,Q2,Lamar Odom,
0,H1,Lamar Odom,
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,
0,H2,Lamar Odom,
1,Q1,Carmelo Anthony,684,2,5,0.4,0,0,,2,4,0.5,0,0,0,2,0,0,1,1,6,-2
1,Q2,Carmelo Anthony,322,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,2,0,3,5
1,H1,Carmelo Anthony,1006,3,7,0.429,1,1,1.0,2,4,0.5,1,0,1,3,1,0,3,1,9,3
1,Q3,Carmelo Anthony,571,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,2,2,5,7
1,Q4,Carmelo Anthony,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Carmelo Anthony,873,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,1,0,2,3,7,13
1,Q1,Andre Miller,568,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,1,0,4,-1
1,Q2,Andre Miller,427,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,8,4
1,H1,Andre Miller,995,5,7,0.714,0,0,,2,2,1.0,2,2,4,4,1,0,2,1,12,3
1,Q3,Andre Miller,671,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,6,3
1,Q4,Andre Miller,
1,H2,Andre Miller,671,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,6,3
1,Q1,DerMarr Johnson,443,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-2
1,Q2,DerMarr Johnson,68,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DerMarr Johnson,511,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-4
1,Q3,DerMarr Johnson,720,4,9,0.444,3,6,0.5,0,0,,1,0,1,0,0,0,0,1,11,8
1,Q4,DerMarr Johnson,274,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,DerMarr Johnson,994,5,11,0.455,3,6,0.5,0,0,,1,0,1,1,0,0,0,1,13,4
1,Q1,Bryon Russell,521,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,0
1,Q2,Bryon Russell,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Bryon Russell,624,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,3,1,0
1,Q3,Bryon Russell,342,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,3
1,Q4,Bryon Russell,401,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Bryon Russell,743,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,1,2,3,-1
1,Q1,Francisco Elson,308,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,2,0,0
1,Q2,Francisco Elson,295,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Francisco Elson,603,1,3,0.333,0,0,,0,0,,1,3,4,0,2,0,0,3,2,3
1,Q3,Francisco Elson,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Francisco Elson,
1,H2,Francisco Elson,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Eduardo Nájera,277,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Eduardo Nájera,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,4,8
1,H1,Eduardo Nájera,997,3,5,0.6,0,0,,0,0,,2,1,3,1,0,1,1,1,6,7
1,Q3,Eduardo Nájera,378,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,5
1,Q4,Eduardo Nájera,466,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,0,2,9
1,H2,Eduardo Nájera,844,3,6,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,6,14
1,Q1,Earl Boykins,277,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q2,Earl Boykins,535,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,3,9
1,H1,Earl Boykins,812,2,6,0.333,1,1,1.0,3,3,1.0,0,1,1,3,1,0,0,1,8,8
1,Q3,Earl Boykins,149,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
1,Q4,Earl Boykins,720,2,4,0.5,1,2,0.5,5,6,0.833,0,0,0,1,0,0,1,1,10,8
1,H2,Earl Boykins,869,3,5,0.6,2,3,0.667,5,6,0.833,0,1,1,1,1,0,2,1,13,9
1,Q1,Wesley Person,144,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Wesley Person,500,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Wesley Person,644,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q3,Wesley Person,
1,Q4,Wesley Person,646,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,6
1,H2,Wesley Person,646,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,6
1,Q1,Nenê,334,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
1,Q2,Nenê,
1,H1,Nenê,334,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
1,Q3,Nenê,532,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,3,10
1,Q4,Nenê,356,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,3,1,0,1,4,11
1,H2,Nenê,888,1,2,0.5,0,0,,5,8,0.625,0,4,4,2,3,1,0,2,7,21
1,Q1,Greg Buckner,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Greg Buckner,630,3,6,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,7,3
1,H1,Greg Buckner,674,3,6,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,0,1,7,4
1,Q3,Greg Buckner,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Greg Buckner,435,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,8
1,H2,Greg Buckner,485,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,13
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
