Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antonio Daniels,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Antonio Daniels,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Luke Ridnour,159,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-3
0,Q2,Luke Ridnour,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Luke Ridnour,296,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,3,-7
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,Pau Gasol,538,4,4,1.0,0,0,,1,3,0.333,2,2,4,0,0,0,0,0,9,-6
1,Q2,Pau Gasol,466,1,4,0.25,0,0,,6,6,1.0,1,1,2,0,0,0,1,1,8,-1
1,H1,Pau Gasol,1004,5,8,0.625,0,0,,7,9,0.778,3,3,6,0,0,0,1,1,17,-7
1,Q3,Pau Gasol,522,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,1,0,5,12
1,Q4,Pau Gasol,515,2,4,0.5,0,0,,6,7,0.857,2,1,3,1,0,1,3,1,10,-8
1,H2,Pau Gasol,1037,4,6,0.667,0,0,,7,8,0.875,2,3,5,2,0,2,4,1,15,4
1,Q1,Mike Miller,457,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q2,Mike Miller,563,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-3
1,H1,Mike Miller,1020,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,3,1,2,-13
1,Q3,Mike Miller,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q4,Mike Miller,462,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-2
1,H2,Mike Miller,948,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,5,10
1,Q1,Jason Williams,457,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-10
1,Q2,Jason Williams,466,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
1,H1,Jason Williams,923,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,-11
1,Q3,Jason Williams,486,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,12
1,Q4,Jason Williams,462,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-2
1,H2,Jason Williams,948,4,7,0.571,2,5,0.4,0,0,,0,1,1,4,1,0,0,0,10,10
1,Q1,Lorenzen Wright,356,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
1,Q2,Lorenzen Wright,369,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,3
1,H1,Lorenzen Wright,725,1,7,0.143,0,0,,0,0,,3,5,8,0,0,0,2,1,2,-5
1,Q3,Lorenzen Wright,382,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,1,1,0,0,7,12
1,Q4,Lorenzen Wright,433,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-4
1,H2,Lorenzen Wright,815,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,1,2,0,0,7,8
1,Q1,James Posey,342,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-8
1,Q2,James Posey,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,James Posey,419,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,3,0,-8
1,Q3,James Posey,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,James Posey,178,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,James Posey,305,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Shane Battier,378,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Shane Battier,643,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,-1
1,H1,Shane Battier,1021,2,6,0.333,0,3,0.0,1,3,0.333,1,1,2,0,0,0,0,0,5,2
1,Q3,Shane Battier,593,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,2,0,0,1,4,5
1,Q4,Shane Battier,542,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-8
1,H2,Shane Battier,1135,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,3,2,0,1,3,4,-3
1,Q1,Stromile Swift,364,2,3,0.667,0,0,,0,0,,2,1,3,0,1,2,0,1,4,3
1,Q2,Stromile Swift,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,H1,Stromile Swift,715,3,5,0.6,0,0,,0,0,,3,1,4,0,1,3,0,1,6,-1
1,Q3,Stromile Swift,338,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-4
1,Q4,Stromile Swift,287,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-4
1,H2,Stromile Swift,625,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,2,1,3,3,-8
1,Q1,Earl Watson,263,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,5
1,Q2,Earl Watson,254,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
1,H1,Earl Watson,517,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,2,6,5
1,Q3,Earl Watson,234,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q4,Earl Watson,258,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H2,Earl Watson,492,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-10
1,Q1,Dahntay Jones,263,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q2,Dahntay Jones,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,H1,Dahntay Jones,420,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,4,7
1,Q3,Dahntay Jones,234,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Dahntay Jones,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Dahntay Jones,492,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q1,Bo Outlaw,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bo Outlaw,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Bo Outlaw,436,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q3,Bo Outlaw,198,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-4
1,Q4,Bo Outlaw,205,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,H2,Bo Outlaw,403,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,7,-4
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
