Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ray Allen,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-11
1,Q4,Ray Allen,646,5,5,1.0,4,4,1.0,0,1,0.0,0,0,0,1,1,0,0,0,14,11
1,H2,Ray Allen,1366,5,8,0.625,4,6,0.667,2,3,0.667,0,2,2,2,1,0,2,1,16,0
1,Q1,Glenn Robinson,720,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,1,0,2,2
1,Q2,Glenn Robinson,275,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H1,Glenn Robinson,995,0,2,0.0,0,0,,4,6,0.667,0,3,3,0,0,1,1,0,4,10
1,Q3,Glenn Robinson,720,4,7,0.571,0,0,,0,0,,1,2,3,0,0,1,1,1,8,-11
1,Q4,Glenn Robinson,392,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,6
1,H2,Glenn Robinson,1112,5,9,0.556,0,0,,1,2,0.5,1,5,6,1,0,1,1,2,11,-5
1,Q1,Sam Cassell,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,3,0,1,1,0,7,2
1,Q2,Sam Cassell,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,5
1,H1,Sam Cassell,978,3,6,0.5,0,0,,1,1,1.0,0,3,3,3,0,1,3,0,7,7
1,Q3,Sam Cassell,501,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-12
1,Q4,Sam Cassell,525,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,7
1,H2,Sam Cassell,1026,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,1,2,5,-5
1,Q1,Jason Caffey,579,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-3
1,Q2,Jason Caffey,226,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
1,H1,Jason Caffey,805,4,7,0.571,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,11,0
1,Q3,Jason Caffey,430,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-12
1,Q4,Jason Caffey,
1,H2,Jason Caffey,430,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-12
1,Q1,Mark Pope,393,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,0,1,2,0,2,1,4
1,Q2,Mark Pope,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Pope,401,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,0,1,2,0,2,1,4
1,Q3,Mark Pope,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-12
1,Q4,Mark Pope,
1,H2,Mark Pope,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-12
1,Q1,Ervin Johnson,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Ervin Johnson,462,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,5
1,H1,Ervin Johnson,789,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,3
1,Q3,Ervin Johnson,290,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q4,Ervin Johnson,603,0,0,,0,0,,0,0,,0,3,3,0,1,2,1,0,0,12
1,H2,Ervin Johnson,893,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,1,2,1,0,3,13
1,Q1,Tim Thomas,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Tim Thomas,494,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,7
1,H1,Tim Thomas,635,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,12
1,Q3,Tim Thomas,290,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Tim Thomas,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,1,2,2,5,11
1,H2,Tim Thomas,1010,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,1,1,2,2,5,12
1,Q1,Lindsey Hunter,327,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q2,Lindsey Hunter,480,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
1,H1,Lindsey Hunter,807,2,8,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,5,3
1,Q3,Lindsey Hunter,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Lindsey Hunter,445,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,4
1,H2,Lindsey Hunter,664,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,5
1,Q1,Scott Williams,
1,Q2,Scott Williams,677,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,1,0,6,7
1,H1,Scott Williams,677,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,1,0,6,7
1,Q3,Scott Williams,
1,Q4,Scott Williams,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Scott Williams,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
