Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tom Hammonds,427,0,2,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,1,-10
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,720,4,6,0.667,1,1,1.0,8,9,0.889,2,2,4,1,0,0,1,0,17,6
0,H1,Ricky Pierce,720,4,6,0.667,1,1,1.0,8,9,0.889,2,2,4,1,0,0,1,0,17,6
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,470,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-11
0,H2,Ricky Pierce,470,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-11
0,Q1,Darvin Ham,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darvin Ham,533,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,0,0,3,5,0
0,H1,Darvin Ham,582,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,0,0,3,5,-1
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Darvin Ham,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Brooks Thompson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brooks Thompson,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Brooks Thompson,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Brooks Thompson,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q1,Elmer Bennett,
0,Q2,Elmer Bennett,
0,H1,Elmer Bennett,
0,Q3,Elmer Bennett,
0,Q4,Elmer Bennett,
0,H2,Elmer Bennett,
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Eric Montross,720,1,2,0.5,0,0,,0,0,,1,3,4,2,0,1,0,2,2,5
1,Q2,Eric Montross,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Eric Montross,882,1,2,0.5,0,0,,0,0,,1,3,4,2,0,1,0,2,2,6
1,Q3,Eric Montross,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Eric Montross,526,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,10
1,H2,Eric Montross,1246,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,3,2,4
1,Q1,A.C. Green,570,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,0,2,5
1,Q2,A.C. Green,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,A.C. Green,800,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,0,2,0
1,Q3,A.C. Green,691,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-5
1,Q4,A.C. Green,186,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,H2,A.C. Green,877,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,1,0,1,2,3,-6
1,Q1,Jim Jackson,671,1,5,0.2,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,3,4
1,Q2,Jim Jackson,
1,H1,Jim Jackson,671,1,5,0.2,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,3,4
1,Q3,Jim Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,-6
1,Q4,Jim Jackson,21,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Jim Jackson,741,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,2,-7
1,Q1,Sam Cassell,644,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,5
1,Q2,Sam Cassell,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Sam Cassell,806,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,6
1,Q3,Sam Cassell,455,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-5
1,Q4,Sam Cassell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sam Cassell,456,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-3
1,Q1,Jamal Mashburn,720,2,6,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,8,5
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,720,2,6,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,8,5
1,Q3,Jamal Mashburn,522,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,3,2,6,-8
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,522,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,3,2,6,-8
1,Q1,George McCloud,
1,Q2,George McCloud,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-6
1,H1,George McCloud,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-6
1,Q3,George McCloud,198,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q4,George McCloud,720,2,3,0.667,0,1,0.0,7,8,0.875,1,2,3,0,0,0,0,3,11,12
1,H2,George McCloud,918,3,5,0.6,1,2,0.5,7,8,0.875,1,2,3,0,1,0,0,3,14,14
1,Q1,Derek Harper,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Derek Harper,558,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,7,-7
1,H1,Derek Harper,634,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,-7
1,Q3,Derek Harper,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
1,Q4,Derek Harper,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,3,12
1,H2,Derek Harper,985,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,5,2,0,0,0,6,11
1,Q1,Michael Finley,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Michael Finley,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-6
1,H1,Michael Finley,769,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,-5
1,Q3,Michael Finley,
1,Q4,Michael Finley,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,12
1,H2,Michael Finley,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,12
1,Q1,Chris Gatling,150,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q2,Chris Gatling,490,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-1
1,H1,Chris Gatling,640,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,9,-1
1,Q3,Chris Gatling,29,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,Q4,Chris Gatling,706,4,7,0.571,0,0,,4,6,0.667,1,2,3,0,0,0,0,3,12,14
1,H2,Chris Gatling,735,4,7,0.571,0,0,,4,6,0.667,1,2,3,0,0,1,1,3,12,13
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,558,1,1,1.0,0,0,,1,4,0.25,0,0,0,1,1,1,1,2,3,-7
1,H1,Oliver Miller,558,1,1,1.0,0,0,,1,4,0.25,0,0,0,1,1,1,1,2,3,-7
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,
1,H1,Greg Dreiling,
1,Q3,Greg Dreiling,
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,
1,Q1,Fred Roberts,
1,Q2,Fred Roberts,
1,H1,Fred Roberts,
1,Q3,Fred Roberts,
1,Q4,Fred Roberts,
1,H2,Fred Roberts,
