Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dennis Smith Jr.,1824,4,17,0.235,1,4,0.25,4,6,0.667,1,3,4,6,3,0,1,3,13,-6
1,Q2,Dennis Smith Jr.,501,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,2,2,6
1,H1,Dennis Smith Jr.,471,1,8,0.125,1,4,0.25,0,0,,1,2,3,0,1,0,0,0,3,-4
1,Q3,Dennis Smith Jr.,972,2,11,0.182,1,4,0.25,0,0,,1,2,3,4,2,0,1,2,5,2
1,Q4,Dennis Smith Jr.,218,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,H2,Dennis Smith Jr.,634,1,3,0.333,0,0,,4,6,0.667,0,1,1,2,0,0,0,1,6,1
1,Q1,DeAndre Jordan,1531,4,8,0.5,0,0,,2,6,0.333,7,11,18,3,0,1,4,1,10,-10
1,Q2,DeAndre Jordan,411,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,7,9
1,H1,DeAndre Jordan,471,1,3,0.333,0,0,,1,2,0.5,3,5,8,1,0,0,1,0,3,-4
1,Q3,DeAndre Jordan,882,4,6,0.667,0,0,,2,4,0.5,4,7,11,1,0,1,1,0,10,5
1,Q4,DeAndre Jordan,218,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-9
1,H2,DeAndre Jordan,431,0,2,0.0,0,0,,0,2,0.0,2,2,4,1,0,0,1,1,0,-6
1,Q1,Mario Hezonja,1506,3,6,0.5,1,3,0.333,0,0,,1,8,9,2,1,0,3,5,7,-7
1,Q2,Mario Hezonja,510,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,2,1,2,5
1,H1,Mario Hezonja,391,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q3,Mario Hezonja,901,1,1,1.0,0,0,,0,0,,1,5,6,1,1,0,3,2,2,2
1,Q4,Mario Hezonja,381,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-8
1,H2,Mario Hezonja,224,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,Damyean Dotson,1164,2,9,0.222,0,2,0.0,0,0,,0,2,2,2,1,0,2,2,4,-2
1,Q2,Damyean Dotson,250,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,7
1,H1,Damyean Dotson,447,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q3,Damyean Dotson,697,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,4,3
1,Q4,Damyean Dotson,467,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
1,H2,Damyean Dotson,
1,Q1,Kadeem Allen,1666,5,11,0.455,2,3,0.667,2,4,0.5,0,4,4,6,2,0,0,4,14,5
1,Q2,Kadeem Allen,219,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-8
1,H1,Kadeem Allen,249,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q3,Kadeem Allen,468,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,-6
1,Q4,Kadeem Allen,502,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,8
1,H2,Kadeem Allen,696,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,2,1,0,0,3,9,3
1,Q1,Noah Vonleh,1500,4,6,0.667,1,1,1.0,0,0,,0,5,5,1,0,0,0,2,9,2
1,Q2,Noah Vonleh,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Noah Vonleh,455,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q3,Noah Vonleh,665,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-6
1,Q4,Noah Vonleh,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Noah Vonleh,496,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q1,Allonzo Trier,1451,3,7,0.429,1,3,0.333,0,0,,0,4,4,0,0,0,1,3,7,-2
1,Q2,Allonzo Trier,470,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Allonzo Trier,329,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,Q3,Allonzo Trier,799,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,-8
1,Q4,Allonzo Trier,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Allonzo Trier,399,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q1,Mitchell Robinson,1349,7,9,0.778,0,0,,1,1,1.0,4,3,7,0,0,3,0,3,15,5
1,Q2,Mitchell Robinson,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
1,H1,Mitchell Robinson,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,2
1,Q3,Mitchell Robinson,558,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,0,2,4,-9
1,Q4,Mitchell Robinson,502,3,4,0.75,0,0,,0,0,,3,3,6,0,0,1,0,0,6,8
1,H2,Mitchell Robinson,289,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,6
1,Q1,Isaiah Hicks,
1,Q2,Isaiah Hicks,
1,H1,Isaiah Hicks,
1,Q3,Isaiah Hicks,
1,Q4,Isaiah Hicks,
1,H2,Isaiah Hicks,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
