Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Derrick Rose,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,8,-3
1,Q4,Derrick Rose,447,4,6,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,10,5
1,H2,Derrick Rose,1167,8,12,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,2,3,18,2
1,Q1,Drew Gooden,598,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-11
1,Q2,Drew Gooden,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,6
1,H1,Drew Gooden,884,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,4,1,0,-5
1,Q3,Drew Gooden,562,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,2,3,1,5
1,Q4,Drew Gooden,517,0,0,,0,0,,8,8,1.0,1,0,1,0,0,0,0,1,8,7
1,H2,Drew Gooden,1079,0,1,0.0,0,0,,9,10,0.9,1,2,3,1,1,0,2,4,9,12
1,Q1,Luol Deng,598,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-11
1,Q2,Luol Deng,661,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,H1,Luol Deng,1259,4,8,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,8,-2
1,Q3,Luol Deng,562,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,5
1,Q4,Luol Deng,411,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Luol Deng,973,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,2,4
1,Q1,Joakim Noah,367,0,1,0.0,0,0,,0,0,,2,3,5,1,1,1,1,0,0,-2
1,Q2,Joakim Noah,
1,H1,Joakim Noah,367,0,1,0.0,0,0,,0,0,,2,3,5,1,1,1,1,0,0,-2
1,Q3,Joakim Noah,367,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,1,2,2,5
1,Q4,Joakim Noah,
1,H2,Joakim Noah,367,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,1,2,2,5
1,Q1,Tyrus Thomas,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Tyrus Thomas,434,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,H1,Tyrus Thomas,556,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2
1,Q3,Tyrus Thomas,353,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-8
1,Q4,Tyrus Thomas,720,1,3,0.333,0,0,,2,2,1.0,2,5,7,1,0,1,2,1,4,6
1,H2,Tyrus Thomas,1073,3,5,0.6,0,0,,4,4,1.0,2,6,8,1,0,2,2,2,10,-2
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,6,7
1,H1,Andrés Nocioni,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,6,7
1,Q3,Andrés Nocioni,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Andrés Nocioni,480,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Andrés Nocioni,638,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Larry Hughes,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Larry Hughes,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,5,7
1,H1,Larry Hughes,842,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,5,8
1,Q3,Larry Hughes,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q4,Larry Hughes,355,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Larry Hughes,513,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-9
1,Q1,Aaron Gray,353,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
1,Q2,Aaron Gray,
1,H1,Aaron Gray,353,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Lindsey Hunter,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Lindsey Hunter,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
