Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tariq Abdul-Wahad,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-1
0,Q4,Tariq Abdul-Wahad,355,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,H2,Tariq Abdul-Wahad,1075,1,5,0.2,0,0,,4,4,1.0,0,3,3,2,0,0,1,0,6,-1
0,Q1,James Posey,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,13
0,Q2,James Posey,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,James Posey,953,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,12
0,Q3,James Posey,720,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,1,5,-1
0,Q4,James Posey,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,James Posey,1020,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,1,5,-3
0,Q1,Keon Clark,224,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,Q2,Keon Clark,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
0,H1,Keon Clark,944,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,2,0,8,0
0,Q3,Keon Clark,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Keon Clark,701,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,2,-9
0,H2,Keon Clark,833,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,2,-17
0,Q1,Bryant Stith,280,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Bryant Stith,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Bryant Stith,532,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q3,Bryant Stith,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Bryant Stith,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Bryant Stith,565,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,338,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-3
0,H1,Chris Gatling,338,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-3
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Gatling,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
1,Q1,Vince Carter,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-13
1,Q2,Vince Carter,435,0,6,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Vince Carter,1155,2,12,0.167,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,-20
1,Q3,Vince Carter,720,8,10,0.8,0,0,,0,0,,0,0,0,0,0,0,1,0,16,1
1,Q4,Vince Carter,544,4,8,0.5,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,1,11,2
1,H2,Vince Carter,1264,12,18,0.667,0,1,0.0,3,4,0.75,2,1,3,0,1,0,1,1,27,3
1,Q1,Charles Oakley,720,2,4,0.5,0,0,,0,0,,1,2,3,1,2,1,0,1,4,-13
1,Q2,Charles Oakley,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Charles Oakley,1005,2,5,0.4,0,0,,0,0,,1,2,3,1,2,1,0,1,4,-4
1,Q3,Charles Oakley,539,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,0,-5
1,Q4,Charles Oakley,426,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,3
1,H2,Charles Oakley,965,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,5,2,-2
1,Q1,Antonio Davis,616,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,-11
1,Q2,Antonio Davis,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Antonio Davis,747,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,0,0,3,5,-10
1,Q3,Antonio Davis,466,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,Q4,Antonio Davis,668,3,4,0.75,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,7,8
1,H2,Antonio Davis,1134,4,6,0.667,0,0,,1,4,0.25,0,2,2,2,1,0,0,1,9,10
1,Q1,Doug Christie,470,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,1,1,1,3,-12
1,Q2,Doug Christie,350,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,7
1,H1,Doug Christie,820,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,1,1,2,1,1,8,-5
1,Q3,Doug Christie,443,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
1,Q4,Doug Christie,613,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,8
1,H2,Doug Christie,1056,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,2,0,3
1,Q1,Haywoode Workman,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Haywoode Workman,5,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Haywoode Workman,259,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Haywoode Workman,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Muggsy Bogues,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Muggsy Bogues,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,6,2
1,H1,Muggsy Bogues,824,3,6,0.5,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,6,0
1,Q3,Muggsy Bogues,277,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q4,Muggsy Bogues,485,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,1
1,H2,Muggsy Bogues,762,2,3,0.667,1,2,0.5,0,0,,1,4,5,2,0,0,0,2,5,7
1,Q1,Kevin Willis,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Willis,720,2,5,0.4,0,0,,1,2,0.5,4,1,5,2,1,0,0,1,5,2
1,H1,Kevin Willis,824,2,6,0.333,0,0,,1,2,0.5,4,1,5,2,1,0,0,1,5,0
1,Q3,Kevin Willis,396,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,3
1,Q4,Kevin Willis,283,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,4,2,2
1,H2,Kevin Willis,679,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,2,0,4,4,5
1,Q1,Tracy McGrady,250,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,-1
1,Q2,Tracy McGrady,370,1,3,0.333,0,0,,1,4,0.25,1,1,2,1,0,0,2,0,3,-5
1,H1,Tracy McGrady,620,1,6,0.167,0,0,,1,4,0.25,4,1,5,2,0,0,2,1,3,-6
1,Q3,Tracy McGrady,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Tracy McGrady,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Tracy McGrady,579,0,3,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
1,Q1,Dell Curry,362,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dell Curry,81,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Dell Curry,443,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Dell Curry,346,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,6,-1
1,Q4,Dell Curry,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
1,H2,Dell Curry,667,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,1,0,1,0,6,9
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,503,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Michael Stewart,503,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Michael Stewart,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Michael Stewart,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Stewart,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
