Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patrick Ewing,920,3,5,0.6,0,0,,2,5,0.4,0,4,4,1,0,1,1,2,8,6
0,Q1,Larry Johnson,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
0,Q2,Larry Johnson,633,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-3
0,H1,Larry Johnson,755,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,2,3,4
0,Q3,Larry Johnson,541,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
0,Q4,Larry Johnson,541,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,2,0
0,H2,Larry Johnson,1082,1,1,1.0,0,0,,2,2,1.0,1,5,6,2,0,0,2,1,4,8
0,Q1,Charlie Ward,510,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,3,2,0,-4
0,Q2,Charlie Ward,
0,H1,Charlie Ward,510,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,3,2,0,-4
0,Q3,Charlie Ward,641,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,11
0,Q4,Charlie Ward,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charlie Ward,662,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,11
0,Q1,Chris Childs,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Chris Childs,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,0
0,H1,Chris Childs,930,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,5
0,Q3,Chris Childs,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chris Childs,734,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,3,1,3,-3
0,H2,Chris Childs,813,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,3,1,3,-4
0,Q1,Marcus Camby,239,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,2
0,Q2,Marcus Camby,419,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-4
0,H1,Marcus Camby,658,1,4,0.25,0,0,,0,0,,1,4,5,0,1,2,0,3,2,-2
0,Q3,Marcus Camby,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcus Camby,614,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,-1
0,H2,Marcus Camby,793,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,1
0,Q1,Kurt Thomas,413,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-3
0,Q2,Kurt Thomas,365,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
0,H1,Kurt Thomas,778,2,5,0.4,0,0,,0,0,,1,3,4,1,1,1,1,0,4,-7
0,Q3,Kurt Thomas,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kurt Thomas,495,3,4,0.75,0,0,,0,0,,2,3,5,2,1,0,0,3,6,1
0,H2,Kurt Thomas,513,3,4,0.75,0,0,,0,0,,2,3,5,2,1,0,0,3,6,1
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Darrell Armstrong,597,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,2
1,Q2,Darrell Armstrong,235,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
1,H1,Darrell Armstrong,832,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,1,7,-1
1,Q3,Darrell Armstrong,659,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,7,-11
1,Q4,Darrell Armstrong,458,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,2,2,3
1,H2,Darrell Armstrong,1117,3,10,0.3,1,5,0.2,2,2,1.0,1,2,3,4,2,0,2,2,9,-8
1,Q1,Ben Wallace,666,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,4,4
1,Q2,Ben Wallace,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Ben Wallace,821,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,4,1
1,Q3,Ben Wallace,482,1,1,1.0,0,0,,0,2,0.0,3,0,3,0,0,1,0,0,2,-6
1,Q4,Ben Wallace,295,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,10
1,H2,Ben Wallace,777,1,2,0.5,0,0,,0,2,0.0,5,1,6,0,0,1,0,1,2,4
1,Q1,Tariq Abdul-Wahad,510,1,6,0.167,0,0,,1,2,0.5,2,1,3,2,1,0,1,1,3,4
1,Q2,Tariq Abdul-Wahad,305,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Tariq Abdul-Wahad,815,2,10,0.2,0,0,,1,2,0.5,3,1,4,2,1,0,1,1,5,1
1,Q3,Tariq Abdul-Wahad,641,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-11
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,641,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-11
1,Q1,John Amaechi,307,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,John Amaechi,168,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,John Amaechi,475,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q3,John Amaechi,641,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,3,1,4,-11
1,Q4,John Amaechi,282,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-2
1,H2,John Amaechi,923,3,5,0.6,0,0,,2,3,0.667,1,2,3,1,0,1,3,1,8,-13
1,Q1,Corey Maggette,228,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-4
1,Q2,Corey Maggette,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Corey Maggette,383,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,2,0,-7
1,Q3,Corey Maggette,482,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-6
1,Q4,Corey Maggette,330,5,6,0.833,0,0,,0,0,,2,0,2,0,0,0,1,0,10,8
1,H2,Corey Maggette,812,7,9,0.778,0,0,,0,0,,2,1,3,1,0,0,2,2,14,2
1,Q1,Bo Outlaw,492,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,3
1,Q2,Bo Outlaw,612,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,0
1,H1,Bo Outlaw,1104,0,0,,0,0,,2,2,1.0,1,4,5,1,1,2,0,0,2,3
1,Q3,Bo Outlaw,220,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-4
1,Q4,Bo Outlaw,713,0,0,,0,0,,0,0,,1,1,2,1,2,0,0,2,0,3
1,H2,Bo Outlaw,933,0,1,0.0,0,0,,0,0,,3,1,4,2,2,0,0,3,0,-1
1,Q1,Chris Gatling,413,3,10,0.3,0,0,,0,2,0.0,3,1,4,0,1,0,1,0,6,3
1,Q2,Chris Gatling,485,0,3,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,2,3
1,H1,Chris Gatling,898,3,13,0.231,0,0,,2,4,0.5,4,5,9,0,1,0,1,0,8,6
1,Q3,Chris Gatling,238,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-4
1,Q4,Chris Gatling,122,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Chris Gatling,360,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-7
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,414,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,0,4,2
1,H1,Pat Garrity,414,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,0,4,2
1,Q3,Pat Garrity,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Pat Garrity,734,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,3
1,H2,Pat Garrity,813,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,4
1,Q1,Monty Williams,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Monty Williams,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Monty Williams,625,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q3,Monty Williams,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Monty Williams,404,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
1,H2,Monty Williams,483,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
1,Q1,Chucky Atkins,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Chucky Atkins,505,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,3
1,H1,Chucky Atkins,628,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,0
1,Q3,Chucky Atkins,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chucky Atkins,311,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H2,Chucky Atkins,390,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,Q1,Michael Doleac,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Michael Doleac,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H1,Michael Doleac,205,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Kiwane Lemorris Garris,
1,Q2,Kiwane Lemorris Garris,
1,H1,Kiwane Lemorris Garris,
1,Q3,Kiwane Lemorris Garris,
1,Q4,Kiwane Lemorris Garris,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kiwane Lemorris Garris,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
