Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Terry,677,7,9,0.778,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,15,-4
0,Q4,Jason Terry,491,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,10,-1
0,H2,Jason Terry,1168,10,16,0.625,2,5,0.4,3,3,1.0,0,0,0,0,0,0,1,1,25,-5
0,Q1,Erick Dampier,468,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-3
0,Q2,Erick Dampier,251,1,1,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,4,4
0,H1,Erick Dampier,719,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,2,0,0,6,1
0,Q3,Erick Dampier,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,3,2,1,2,-5
0,Q4,Erick Dampier,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Erick Dampier,971,1,1,1.0,0,0,,0,0,,1,2,3,0,0,3,2,1,2,-7
0,Q1,Antoine Wright,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
0,Q2,Antoine Wright,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Antoine Wright,629,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-1
0,Q3,Antoine Wright,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,3,0,1,2,-5
0,Q4,Antoine Wright,177,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H2,Antoine Wright,897,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,3,0,1,4,-11
0,Q1,Devean George,102,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Devean George,705,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
0,H1,Devean George,807,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,8
0,Q3,Devean George,
0,Q4,Devean George,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
0,H2,Devean George,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q1,Brandon Bass,252,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Brandon Bass,469,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,4
0,H1,Brandon Bass,721,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,5
0,Q3,Brandon Bass,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brandon Bass,419,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,0,2,0,-4
0,H2,Brandon Bass,525,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,0,2,0,-5
0,Q1,Gerald Green,342,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,3
0,Q2,Gerald Green,180,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Gerald Green,522,4,6,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,9,3
0,Q3,Gerald Green,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Gerald Green,247,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Gerald Green,290,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,J.J. Barea,157,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,J.J. Barea,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,J.J. Barea,322,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q3,J.J. Barea,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,J.J. Barea,254,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,J.J. Barea,360,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q1,James Singleton,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Singleton,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,James Singleton,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,James Singleton,
0,Q4,James Singleton,229,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,James Singleton,229,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
1,Q1,John Salmons,624,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,6,4
1,Q2,John Salmons,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,John Salmons,1120,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,1,6,-4
1,Q3,John Salmons,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
1,Q4,John Salmons,431,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,3
1,H2,John Salmons,1151,3,5,0.6,1,2,0.5,0,0,,0,5,5,1,0,0,1,2,7,8
1,Q1,Kevin Martin,563,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,4
1,Q2,Kevin Martin,472,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Kevin Martin,1035,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,-4
1,Q3,Kevin Martin,720,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,1,1,0,1,0,12,5
1,Q4,Kevin Martin,431,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,2,1,4,3
1,H2,Kevin Martin,1151,5,8,0.625,2,2,1.0,4,6,0.667,0,3,3,1,2,0,3,1,16,8
1,Q1,Beno Udrih,720,3,6,0.5,2,3,0.667,2,2,1.0,1,2,3,2,1,0,0,1,10,2
1,Q2,Beno Udrih,226,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Beno Udrih,946,3,9,0.333,2,5,0.4,2,2,1.0,1,2,3,4,1,0,0,1,10,-2
1,Q3,Beno Udrih,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
1,Q4,Beno Udrih,463,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H2,Beno Udrih,1183,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,0,6,9
1,Q1,Brad Miller,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,2
1,Q2,Brad Miller,388,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,H1,Brad Miller,1108,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,8,-2
1,Q3,Brad Miller,614,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,3,0,4,4
1,Q4,Brad Miller,342,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,2
1,H2,Brad Miller,956,2,4,0.5,0,0,,1,2,0.5,1,4,5,3,0,0,3,1,5,6
1,Q1,Jason Thompson,563,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
1,Q2,Jason Thompson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jason Thompson,603,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,2
1,Q3,Jason Thompson,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,5
1,Q4,Jason Thompson,360,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,6
1,H2,Jason Thompson,1080,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,8,11
1,Q1,Francisco García,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Francisco García,720,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,10,-8
1,H1,Francisco García,877,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,10,-10
1,Q3,Francisco García,
1,Q4,Francisco García,720,3,6,0.5,1,1,1.0,0,0,,0,4,4,0,1,1,0,0,7,8
1,H2,Francisco García,720,3,6,0.5,1,1,1.0,0,0,,0,4,4,0,1,1,0,0,7,8
1,Q1,Spencer Hawes,157,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Spencer Hawes,454,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,-2
1,H1,Spencer Hawes,611,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,4,-4
1,Q3,Spencer Hawes,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Spencer Hawes,546,2,4,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,0,0,4,9
1,H2,Spencer Hawes,652,2,4,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,0,0,4,10
1,Q1,Bobby Jackson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bobby Jackson,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Bobby Jackson,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Bobby Jackson,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mikki Moore,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,248,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,H1,Bobby Brown,248,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
