Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Jermaine O'Neal,632,4,6,0.667,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,9,11
1,Q2,Jermaine O'Neal,463,1,5,0.2,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,4,-1
1,H1,Jermaine O'Neal,1095,5,11,0.455,0,0,,3,6,0.5,1,2,3,2,1,0,1,2,13,10
1,Q3,Jermaine O'Neal,660,2,6,0.333,0,0,,0,0,,0,4,4,0,0,1,3,1,4,10
1,Q4,Jermaine O'Neal,534,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-7
1,H2,Jermaine O'Neal,1194,5,12,0.417,0,0,,0,0,,0,5,5,1,0,1,3,2,10,3
1,Q1,Al Harrington,500,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q2,Al Harrington,468,2,6,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,4,-2
1,H1,Al Harrington,968,4,10,0.4,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,8,5
1,Q3,Al Harrington,720,5,8,0.625,0,0,,1,3,0.333,4,0,4,1,1,0,1,1,11,9
1,Q4,Al Harrington,525,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,H2,Al Harrington,1245,6,10,0.6,0,0,,1,3,0.333,4,1,5,1,1,0,2,3,13,4
1,Q1,Jamaal Tinsley,542,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,7
1,Q2,Jamaal Tinsley,363,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,0
1,H1,Jamaal Tinsley,905,1,2,0.5,0,1,0.0,0,0,,0,0,0,7,2,0,1,0,2,7
1,Q3,Jamaal Tinsley,584,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,2,0,0,1,3,8
1,Q4,Jamaal Tinsley,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Jamaal Tinsley,923,2,7,0.286,2,6,0.333,0,0,,0,1,1,1,2,0,0,1,6,3
1,Q1,Jeff Foster,572,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,0,7
1,Q2,Jeff Foster,371,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,2
1,H1,Jeff Foster,943,0,0,,0,0,,2,4,0.5,1,4,5,0,0,1,0,2,2,9
1,Q3,Jeff Foster,370,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
1,Q4,Jeff Foster,
1,H2,Jeff Foster,370,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
1,Q1,Reggie Miller,424,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,7
1,Q2,Reggie Miller,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Reggie Miller,786,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,7
1,Q3,Reggie Miller,370,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Reggie Miller,
1,H2,Reggie Miller,370,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Fred Jones,296,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,2
1,Q2,Fred Jones,358,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Fred Jones,654,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,1,10,-2
1,Q3,Fred Jones,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q4,Fred Jones,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,5,1,0,0,0,2,-7
1,H2,Fred Jones,1070,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,5,1,1,0,0,2,-1
1,Q1,Austin Croshere,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Austin Croshere,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Austin Croshere,496,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q3,Austin Croshere,350,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q4,Austin Croshere,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-7
1,H2,Austin Croshere,1070,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-1
1,Q1,Anthony Johnson,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q2,Anthony Johnson,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Anthony Johnson,535,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-2
1,Q3,Anthony Johnson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Johnson,381,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
1,H2,Anthony Johnson,517,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
1,Q1,Scot Pollard,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Scot Pollard,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Scot Pollard,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q3,Scot Pollard,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Scot Pollard,381,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Scot Pollard,441,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q1,James Jones,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,James Jones,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,James Jones,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
