Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Dudley,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
1,Q1,Kevin Garnett,720,3,7,0.429,0,0,,0,0,,1,4,5,1,1,0,2,0,6,-12
1,Q2,Kevin Garnett,583,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,0,10,10
1,H1,Kevin Garnett,1303,7,13,0.538,1,2,0.5,1,1,1.0,1,6,7,2,2,1,2,0,16,-2
1,Q3,Kevin Garnett,720,0,3,0.0,0,1,0.0,4,4,1.0,0,4,4,1,0,0,1,0,4,-2
1,Q4,Kevin Garnett,720,6,10,0.6,1,1,1.0,2,2,1.0,2,1,3,1,0,1,0,0,15,11
1,H2,Kevin Garnett,1440,6,13,0.462,1,2,0.5,6,6,1.0,2,5,7,2,0,1,1,0,19,9
1,Q1,Wally Szczerbiak,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,6,-12
1,Q2,Wally Szczerbiak,416,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,8
1,H1,Wally Szczerbiak,1136,4,6,0.667,0,0,,4,4,1.0,0,0,0,2,0,1,1,1,12,-4
1,Q3,Wally Szczerbiak,720,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,11,-2
1,Q4,Wally Szczerbiak,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Wally Szczerbiak,987,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,11,0
1,Q1,Terrell Brandon,720,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,3,-12
1,Q2,Terrell Brandon,324,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
1,H1,Terrell Brandon,1044,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,6,1,0,1,1,3,-9
1,Q3,Terrell Brandon,720,3,7,0.429,0,0,,0,0,,0,1,1,3,1,2,0,0,6,-2
1,Q4,Terrell Brandon,358,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H2,Terrell Brandon,1078,3,9,0.333,0,0,,0,0,,0,1,1,4,1,2,0,1,6,5
1,Q1,Anthony Peeler,670,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-11
1,Q2,Anthony Peeler,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Anthony Peeler,857,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-8
1,Q3,Anthony Peeler,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Anthony Peeler,527,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,7
1,H2,Anthony Peeler,1247,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,0,5
1,Q1,Rasho Nesterović,564,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-7
1,Q2,Rasho Nesterović,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Rasho Nesterović,908,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,2,-6
1,Q3,Rasho Nesterović,208,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,Q4,Rasho Nesterović,94,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Rasho Nesterović,302,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-4
1,Q1,Joe Smith,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Joe Smith,513,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,4,1
1,H1,Joe Smith,669,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-4
1,Q3,Joe Smith,512,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q4,Joe Smith,618,1,2,0.5,0,0,,4,5,0.8,1,0,1,0,0,0,0,1,6,11
1,H2,Joe Smith,1130,1,2,0.5,0,0,,4,5,0.8,1,1,2,0,0,1,0,2,6,13
1,Q1,Malik Sealy,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Malik Sealy,533,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,3
1,H1,Malik Sealy,583,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,Q3,Malik Sealy,
1,Q4,Malik Sealy,646,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,13
1,H2,Malik Sealy,646,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,13
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,396,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3
1,H1,Bobby Jackson,396,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,370,0,1,0.0,0,0,,2,4,0.5,0,3,3,3,1,0,0,0,2,4
1,H2,Bobby Jackson,370,0,1,0.0,0,0,,2,4,0.5,0,3,3,3,1,0,0,0,2,4
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Sam Mitchell,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
