Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rodney Carney,449,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,H1,Rodney Carney,527,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
0,Q3,Rodney Carney,224,0,2,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,4,-2
0,Q4,Rodney Carney,720,4,4,1.0,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,1,12,20
0,H2,Rodney Carney,944,4,6,0.667,3,3,1.0,5,6,0.833,2,1,3,0,0,0,0,2,16,18
0,Q1,Lou Williams,30,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q2,Lou Williams,378,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Lou Williams,408,1,5,0.2,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,Q3,Lou Williams,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q4,Lou Williams,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,3,2,0,0,1,8,20
0,H2,Lou Williams,826,3,6,0.5,0,0,,2,2,1.0,1,1,2,3,2,0,2,1,8,17
0,Q1,Jason Smith,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q2,Jason Smith,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jason Smith,519,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q3,Jason Smith,157,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
0,Q4,Jason Smith,494,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,0,1,0,1,6,10
0,H2,Jason Smith,651,0,2,0.0,0,0,,6,6,1.0,0,1,1,0,1,2,0,1,6,6
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,271,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-9
0,H1,Kevin Ollie,271,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-9
0,Q3,Kevin Ollie,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kevin Ollie,720,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,20
0,H2,Kevin Ollie,771,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,19
0,Q1,Calvin Booth,449,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
0,Q2,Calvin Booth,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Calvin Booth,578,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,3
0,Q3,Calvin Booth,114,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q4,Calvin Booth,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Calvin Booth,152,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Luol Deng,655,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,3
1,Q2,Luol Deng,214,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Luol Deng,869,5,9,0.556,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,11,7
1,Q3,Luol Deng,720,3,9,0.333,0,0,,0,0,,2,1,3,2,1,0,0,1,6,1
1,Q4,Luol Deng,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-20
1,H2,Luol Deng,1440,5,12,0.417,0,1,0.0,0,0,,2,2,4,2,1,0,0,2,10,-19
1,Q1,Drew Gooden,642,1,5,0.2,0,0,,2,2,1.0,4,1,5,1,1,0,0,1,4,2
1,Q2,Drew Gooden,342,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,4
1,H1,Drew Gooden,984,1,5,0.2,0,0,,2,2,1.0,5,1,6,3,2,0,0,1,4,6
1,Q3,Drew Gooden,496,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,2,3,3,6,-1
1,Q4,Drew Gooden,512,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,6,-14
1,H2,Drew Gooden,1008,6,7,0.857,0,1,0.0,0,0,,0,3,3,2,0,3,3,4,12,-15
1,Q1,Larry Hughes,435,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,Q2,Larry Hughes,630,2,4,0.5,1,1,1.0,4,4,1.0,0,4,4,4,0,1,0,1,9,14
1,H1,Larry Hughes,1065,3,7,0.429,1,1,1.0,4,4,1.0,0,4,4,4,1,1,1,2,11,16
1,Q3,Larry Hughes,496,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Larry Hughes,384,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-13
1,H2,Larry Hughes,880,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,-14
1,Q1,Kirk Hinrich,551,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,2
1,Q2,Kirk Hinrich,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Kirk Hinrich,816,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,11
1,Q3,Kirk Hinrich,368,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,2
1,Q4,Kirk Hinrich,703,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,3,2,2,-22
1,H2,Kirk Hinrich,1071,3,6,0.5,0,2,0.0,0,0,,0,3,3,4,1,0,4,2,6,-20
1,Q1,Joakim Noah,504,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,2
1,Q2,Joakim Noah,265,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,9
1,H1,Joakim Noah,769,3,4,0.75,0,0,,1,1,1.0,2,3,5,2,0,0,1,1,7,11
1,Q3,Joakim Noah,532,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
1,Q4,Joakim Noah,
1,H2,Joakim Noah,532,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
1,Q1,Thabo Sefolosha,169,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,-1
1,Q2,Thabo Sefolosha,455,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,5
1,H1,Thabo Sefolosha,624,4,8,0.5,1,2,0.5,2,3,0.667,1,1,2,1,1,0,0,1,11,4
1,Q3,Thabo Sefolosha,224,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q4,Thabo Sefolosha,516,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,2,3,4,-20
1,H2,Thabo Sefolosha,740,4,5,0.8,1,2,0.5,0,0,,1,0,1,1,0,0,2,4,9,-18
1,Q1,Andrés Nocioni,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Andrés Nocioni,596,2,8,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,7,10
1,H1,Andrés Nocioni,661,2,8,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,1,7,8
1,Q3,Andrés Nocioni,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Andrés Nocioni,374,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Andrés Nocioni,562,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Tyrus Thomas,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tyrus Thomas,378,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,10
1,H1,Tyrus Thomas,594,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,9
1,Q3,Tyrus Thomas,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Tyrus Thomas,187,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
1,H2,Tyrus Thomas,411,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
1,Q1,Ben Gordon,285,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-1
1,Q2,Ben Gordon,
1,H1,Ben Gordon,285,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-1
1,Q3,Ben Gordon,352,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,2,7,-1
1,Q4,Ben Gordon,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Ben Gordon,556,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,2,7,-1
1,Q1,Aaron Gray,78,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Aaron Gray,455,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,5
1,H1,Aaron Gray,533,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,2,4
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
