Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Devin Brown,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Devin Brown,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Anderson Varejão,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anderson Varejão,633,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,0,2,11
0,H1,Anderson Varejão,865,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,1,0,2,11
0,Q3,Anderson Varejão,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Kobe Bryant,720,4,4,1.0,0,0,,0,0,,0,3,3,3,0,1,0,0,8,2
1,Q2,Kobe Bryant,503,2,2,1.0,0,0,,1,2,0.5,0,4,4,2,0,0,1,0,5,-5
1,H1,Kobe Bryant,1223,6,6,1.0,0,0,,1,2,0.5,0,7,7,5,0,1,1,0,13,-3
1,Q3,Kobe Bryant,720,3,8,0.375,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,11,11
1,Q4,Kobe Bryant,638,1,7,0.143,0,1,0.0,7,10,0.7,2,1,3,1,0,0,2,3,9,0
1,H2,Kobe Bryant,1358,4,15,0.267,0,1,0.0,12,16,0.75,2,3,5,1,0,0,2,3,20,11
1,Q1,Lamar Odom,720,4,4,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,8,2
1,Q2,Lamar Odom,441,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
1,H1,Lamar Odom,1161,4,6,0.667,0,1,0.0,0,2,0.0,0,3,3,1,0,0,1,2,8,-5
1,Q3,Lamar Odom,716,1,2,0.5,0,0,,4,4,1.0,1,5,6,2,0,1,2,1,6,11
1,Q4,Lamar Odom,440,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Lamar Odom,1156,1,3,0.333,0,0,,4,4,1.0,1,5,6,3,0,1,2,2,6,2
1,Q1,Luke Walton,488,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
1,Q2,Luke Walton,449,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-10
1,H1,Luke Walton,937,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,2,-8
1,Q3,Luke Walton,501,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q4,Luke Walton,553,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,3,0,0,0,3,3
1,H2,Luke Walton,1054,3,3,1.0,0,0,,1,2,0.5,1,1,2,3,3,0,0,0,7,10
1,Q1,Derek Fisher,488,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q2,Derek Fisher,536,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Derek Fisher,1024,1,7,0.143,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,2,-8
1,Q3,Derek Fisher,497,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,7
1,Q4,Derek Fisher,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Derek Fisher,819,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,3
1,Q1,Kwame Brown,583,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,0,1,0,1,6,4
1,Q2,Kwame Brown,536,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-10
1,H1,Kwame Brown,1119,3,5,0.6,0,0,,0,1,0.0,2,2,4,2,0,1,0,2,6,-6
1,Q3,Kwame Brown,454,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q4,Kwame Brown,251,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,2
1,H2,Kwame Brown,705,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,12
1,Q1,Jordan Farmar,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jordan Farmar,401,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-7
1,H1,Jordan Farmar,633,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-7
1,Q3,Jordan Farmar,223,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q4,Jordan Farmar,480,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,2,1,3,-6
1,H2,Jordan Farmar,703,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,2,1,3,-2
1,Q1,Sasha Vujačić,232,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Sasha Vujačić,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Sasha Vujačić,503,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q3,Sasha Vujačić,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Sasha Vujačić,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Sasha Vujačić,621,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q1,Ronny Turiaf,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q2,Ronny Turiaf,184,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H1,Ronny Turiaf,321,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-3
1,Q3,Ronny Turiaf,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Ronny Turiaf,518,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-10
1,H2,Ronny Turiaf,784,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,-9
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Vladimir Radmanović,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,
1,H1,Javaris Crittenton,
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,
1,H2,Javaris Crittenton,
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,
1,H2,Coby Karl,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
